日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,600865,54.2,55.92,58.99,53.6,1834749,2423276393.0,9.98,3.56,1.92,48.77
2016-12-30,600865,55.92,57.95,74.21,54.52,6801561,10008351021.0,35.21,3.63,2.03,180.78
2017-01-26,600865,57.91,57.47,71.37,55.56,4328839,6351278977.0,27.28,-0.83,-0.48,115.06
2017-02-28,600865,57.59,61.51,64.54,57.39,2821744,4066329103.0,12.44,7.03,4.04,75.0
2017-03-31,600865,61.39,53.12,61.71,52.12,1417149,1928039551.0,15.59,-13.64,-8.39,37.67
2017-04-28,600865,52.68,46.37,56.36,44.14,869088,1063649032.0,23.0,-12.71,-6.75,23.1
2017-05-31,600865,46.45,45.05,48.13,39.54,739367,761412639.0,18.52,-2.85,-1.32,19.65
2017-06-30,600865,44.49,50.49,50.72,40.58,904124,950114091.0,22.51,12.08,5.44,24.03
2017-07-31,600865,49.93,44.22,50.33,41.38,1258986,1334331640.0,17.73,-12.42,-6.27,33.46
2017-08-31,600865,44.1,45.37,46.25,43.14,635335,655692270.0,7.03,2.6,1.15,16.89
2017-09-29,600865,45.41,44.97,47.65,43.94,759639,793891295.0,8.18,-0.88,-0.4,20.19
2017-10-31,600865,45.17,42.9,48.13,40.82,417094,432006121.0,16.26,-4.6,-2.07,11.09
2017-11-30,600865,43.06,38.66,43.06,37.83,467814,427451342.0,12.19,-9.88,-4.24,12.43
2017-12-29,600865,38.54,34.63,39.14,33.07,549100,453358727.0,15.7,-10.42,-4.03,14.59
2018-01-31,600865,34.71,33.35,35.91,33.11,406381,313602308.0,8.09,-3.7,-1.28,10.8
2018-02-28,600865,33.27,32.63,33.71,30.88,288744,206187846.0,8.49,-2.16,-0.72,7.67
2018-03-30,600865,32.47,35.19,38.86,32.47,1838872,1466976799.0,19.58,7.85,2.56,48.87
2018-04-27,600865,35.23,31.79,37.47,31.44,906487,715967029.0,17.14,-9.66,-3.4,24.09
2018-05-31,600865,31.87,31.99,33.67,31.12,592555,431477092.0,8.02,0.63,0.2,15.75
2018-06-29,600865,31.76,27.72,33.67,26.48,505107,330094374.0,22.48,-13.35,-4.27,13.43
2018-07-31,600865,27.8,28.12,28.96,25.96,456637,275546188.0,10.82,1.44,0.4,12.14
2018-08-31,600865,28.16,28.68,29.48,26.44,569231,346091248.0,10.81,1.99,0.56,15.13
2018-09-28,600865,28.64,28.44,29.0,28.2,393016,243944024.0,2.79,-0.84,-0.24,10.45
2018-10-31,600865,28.36,26.64,28.36,24.73,334050,191002272.0,12.76,-6.33,-1.8,8.88
2018-11-30,600865,26.76,27.68,28.72,26.28,342119,203876118.0,9.16,3.9,1.04,9.09
2018-12-28,600865,28.0,25.92,28.56,25.68,189147,111409594.0,10.4,-6.36,-1.76,5.03
2019-01-31,600865,25.96,26.6,30.32,25.37,569647,340804681.0,19.1,2.62,0.68,15.14
2019-02-28,600865,26.84,31.12,33.15,26.72,727535,477828692.0,24.17,16.99,4.52,19.34
2019-03-29,600865,31.28,31.79,33.47,30.52,1051434,743869607.0,9.48,2.15,0.67,27.95
2019-04-30,600865,32.11,31.36,33.63,30.84,788517,571097318.0,8.78,-1.35,-0.43,20.96
2019-05-31,600865,31.2,28.76,31.2,28.28,468826,291828142.0,9.31,-8.29,-2.6,12.46
2019-06-28,600865,28.96,28.92,29.84,27.72,377468,229769067.0,7.37,0.56,0.16,10.03
2019-07-31,600865,29.2,28.0,29.72,27.88,301536,182676454.0,6.36,-3.18,-0.92,8.01
2019-08-30,600865,28.0,27.64,28.24,26.16,365164,208762669.0,7.43,-1.29,-0.36,9.71
2019-09-30,600865,27.64,27.84,29.2,27.52,366146,218764514.0,6.08,0.72,0.2,9.73
2019-10-31,600865,27.76,29.6,31.79,27.76,507383,322664024.0,14.48,6.32,1.76,13.49
2019-11-29,600865,29.6,28.52,30.48,28.32,345303,214791127.0,7.3,-3.65,-1.08,9.18
2019-12-31,600865,28.48,29.72,29.92,27.88,443034,273741901.0,7.15,4.21,1.2,11.78
2020-01-23,600865,29.76,29.88,31.56,29.48,476841,308554135.0,7.0,0.54,0.16,12.67
2020-02-28,600865,27.36,28.16,29.48,27.0,535533,319733310.0,8.3,-5.76,-1.72,14.23
2020-03-31,600865,28.2,29.92,30.88,27.16,1389888,853952661.0,13.21,6.25,1.76,36.94
2020-04-30,600865,29.6,27.88,30.68,27.8,1106461,691062181.0,9.63,-6.82,-2.04,29.41
2020-05-29,600865,27.68,29.08,29.16,27.56,405332,239793715.0,5.74,4.3,1.2,10.77
2020-06-30,600865,29.08,31.08,40.46,28.96,5182864,3820563173.0,39.55,6.88,2.0,137.75
2020-07-31,600865,30.88,33.55,37.35,30.84,3499395,2565742380.0,20.95,7.95,2.47,93.01
2020-08-31,600865,33.63,33.59,34.11,31.4,984079,689666746.0,8.08,0.12,0.04,26.16
2020-09-30,600865,33.55,34.67,36.95,32.31,1284643,940809931.0,13.81,3.22,1.08,34.14
2020-10-30,600865,34.71,34.11,37.55,33.39,959729,731736621.0,12.0,-1.62,-0.56,25.51
2020-11-30,600865,34.03,35.35,36.35,33.83,827670,625044408.0,7.39,3.64,1.24,22.0
2020-12-31,600865,35.43,33.59,38.82,32.35,1090904,828307922.0,18.3,-4.98,-1.76,28.99
2021-01-29,600865,33.59,35.71,37.51,32.59,1172317,897597398.0,14.65,6.31,2.12,31.16
2021-02-26,600865,35.23,36.43,37.19,34.83,707023,540406885.0,6.61,2.02,0.72,18.79
2021-03-31,600865,36.19,33.87,36.71,32.83,706622,517792928.0,10.65,-7.03,-2.56,18.78
2021-04-30,600865,33.87,36.51,38.06,33.59,1072739,826255049.0,13.2,7.79,2.64,28.51
2021-05-31,600865,36.71,42.46,44.85,35.39,1792035,1529013162.0,25.91,16.3,5.95,47.63
2021-06-30,600865,42.46,36.71,42.98,36.19,1034978,883375718.0,15.99,-13.54,-5.75,27.51
2021-07-30,600865,36.75,36.87,39.06,35.39,783394,632626842.0,10.0,0.44,0.16,20.82
2021-08-31,600865,36.95,38.94,38.98,35.79,654439,532053110.0,8.65,5.61,2.07,17.39
2021-09-30,600865,38.94,37.75,40.42,36.11,732107,611676389.0,11.07,-3.06,-1.19,19.46
2021-10-29,600865,37.99,35.79,38.34,34.43,303536,239771651.0,10.36,-5.19,-1.96,8.07
2021-11-30,600865,35.79,40.38,40.86,34.83,605178,504535790.0,16.85,12.82,4.59,16.08
2021-12-31,600865,40.54,42.22,43.62,38.18,840657,749697979.0,13.47,4.56,1.84,22.34
2022-01-28,600865,42.34,40.1,43.38,38.14,485691,437936991.0,12.41,-5.02,-2.12,12.91
2022-02-28,600865,40.1,46.13,48.77,39.74,799221,770219515.0,22.52,15.04,6.03,21.24
2022-03-31,600865,45.73,50.96,56.72,44.97,2192413,2499120399.0,25.47,10.47,4.83,58.27
2022-04-29,600865,50.96,49.93,60.51,47.05,1181989,1444851378.0,26.41,-2.02,-1.03,31.42
2022-05-31,600865,49.85,47.97,53.72,47.17,828467,913763510.0,13.12,-3.93,-1.96,22.02
2022-06-30,600865,48.05,50.01,50.57,47.29,760840,812604165.0,6.84,4.25,2.04,20.22
2022-07-29,600865,49.69,44.81,49.73,44.41,461901,467820647.0,10.64,-10.4,-5.2,12.28
2022-08-31,600865,44.89,44.53,45.97,41.82,258454,245637918.0,9.26,-0.62,-0.28,6.87
2022-09-30,600865,44.18,41.1,46.25,40.82,290254,280220287.0,12.19,-7.7,-3.43,7.71
2022-10-31,600865,40.98,38.94,43.3,38.7,187079,164473156.0,11.19,-5.26,-2.16,4.97
2022-11-30,600865,38.9,42.1,42.9,38.66,275429,245885510.0,10.89,8.12,3.16,7.32
2022-12-30,600865,42.58,44.18,45.17,41.22,440133,412726242.0,9.38,4.94,2.08,11.7
2023-01-31,600865,44.33,43.58,44.33,40.7,341944,316785306.0,8.22,-1.36,-0.6,9.09
2023-02-28,600865,43.7,45.49,45.49,43.38,288814,280443053.0,4.84,4.38,1.91,7.68
2023-03-31,600865,45.49,45.65,46.17,43.5,440823,432019995.0,5.87,0.35,0.16,11.72
2023-04-28,600865,45.81,42.66,45.89,40.58,287809,272268720.0,11.63,-6.55,-2.99,7.65
2023-05-31,600865,42.42,42.7,44.85,42.42,267105,248888662.0,5.7,0.09,0.04,7.1
2023-06-30,600865,42.62,41.06,44.73,39.66,299937,267889271.0,11.87,-3.84,-1.64,7.97
2023-07-31,600865,41.1,45.17,45.17,41.02,305367,279998296.0,10.11,10.01,4.11,8.12
2023-08-31,600865,45.09,40.38,45.69,40.3,355726,322408869.0,11.93,-10.6,-4.79,9.45
2023-09-28,600865,40.38,40.5,43.26,39.7,574711,501336106.0,8.82,0.3,0.12,15.28
2023-10-31,600865,40.46,39.5,40.54,36.79,270459,215982083.0,9.26,-2.47,-1.0,7.19
2023-11-30,600865,40.1,41.18,44.49,39.22,666383,575369380.0,13.34,4.25,1.68,17.71
2023-12-29,600865,41.14,39.42,41.94,38.7,471785,399769448.0,7.87,-4.27,-1.76,12.54
2024-01-31,600865,39.42,34.35,42.42,34.27,516028,413691679.0,20.67,-12.86,-5.07,13.72
2024-02-29,600865,34.51,33.39,36.07,27.88,544171,338830755.0,23.84,-2.79,-0.96,14.46
2024-03-29,600865,33.39,34.39,36.35,32.43,262373,178715088.0,11.74,2.99,1.0,6.97
2024-04-30,600865,34.39,39.34,39.34,31.52,945737,681546290.0,22.74,14.39,4.95,25.14
2024-05-31,600865,39.34,36.51,42.58,36.43,1056244,826532380.0,15.63,-7.19,-2.83,28.07
2024-06-28,600865,36.71,33.59,36.83,32.99,290984,198087844.0,10.52,-8.0,-2.92,7.73
2024-07-31,600865,34.19,34.95,35.67,32.55,325716,214388106.0,9.29,4.05,1.36,8.66
2024-08-30,600865,34.99,33.11,35.91,32.15,260592,171488556.0,10.76,-5.26,-1.84,6.93
2024-09-30,600865,33.31,37.63,37.75,31.56,260109,172506692.0,18.7,13.65,4.52,6.91
2024-10-31,600865,40.5,53.76,53.76,35.79,1309682,1211511251.0,47.75,42.86,16.13,34.81
2024-11-29,600865,53.76,47.81,58.27,43.34,2945563,2940504209.0,27.77,-11.07,-5.95,78.29
2024-12-31,600865,47.89,54.76,59.27,42.7,4446202,4776408148.0,34.66,14.54,6.95,118.17
2025-01-27,600865,54.08,42.9,59.23,39.78,4558291,4433482491.0,35.52,-21.66,-11.86,121.15
2025-02-28,600865,42.98,45.13,47.69,41.82,2752430,2514692500.0,13.68,5.2,2.23,73.16
2025-03-31,600865,44.33,42.06,46.09,41.46,1750919,1579114075.0,10.26,-6.8,-3.07,46.54
2025-04-30,600865,42.06,43.26,59.67,38.9,4032666,4052131353.0,49.38,2.85,1.2,107.18
2025-05-30,600865,43.54,44.49,47.61,43.26,2394329,2236519582.0,10.06,2.84,1.23,63.64
2025-06-30,600865,44.22,44.37,45.57,42.5,1112275,1003140143.0,6.9,-0.27,-0.12,29.56
2025-07-31,600865,44.33,44.69,47.05,44.06,1213620,1116472309.0,6.74,0.72,0.32,32.26
2025-08-29,600865,44.61,45.77,46.53,44.06,1188285,1096664370.0,5.53,2.42,1.08,31.58
2025-09-30,600865,45.81,45.81,52.64,45.37,4026809,4101716799.0,15.88,0.09,0.04,107.03
2025-10-31,600865,45.77,45.01,46.73,43.98,830068,773935819.0,6.0,-1.75,-0.8,22.06
2025-11-28,600865,44.97,46.85,48.73,43.9,1276979,1206071539.0,10.73,4.09,1.84,33.94
2025-12-31,600865,47.21,73.97,100.73,46.05,11007123,18238772255.0,116.71,57.89,27.12,292.56
2026-01-30,600865,73.57,63.86,83.67,62.15,5908225,9365152752.0,29.09,-13.67,-10.11,157.03
