日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600645,986.98,928.76,1187.95,873.73,3233825,18268056096.0,30.82,-8.92,-90.91,99.54
2015-12-29,600645,921.25,1212.55,1320.36,872.79,3105154,17808534064.0,48.19,30.56,283.79,95.58
2016-01-29,600645,1191.71,656.24,1203.54,615.48,4232884,18607654034.0,48.5,-45.88,-556.31,130.3
2016-02-04,600645,655.86,743.76,752.4,642.9,764983,2869700752.0,16.69,13.34,87.52,23.28
2016-03-31,600645,742.45,730.43,769.12,611.73,3774779,14183640592.0,21.16,-1.79,-13.33,114.81
2016-04-29,600645,725.92,703.38,826.21,686.48,3242611,13226720573.0,19.13,-3.7,-27.05,98.62
2016-06-30,600645,635.96,651.54,667.13,595.01,2522387,8574627860.0,10.25,-7.37,-51.84,76.72
2016-07-29,600645,655.49,623.37,689.86,617.55,1600652,5730520078.0,11.1,-4.32,-28.17,48.68
2016-08-31,600645,619.8,650.98,684.79,596.51,1459063,5076054881.0,14.16,4.43,27.61,44.38
2016-09-30,600645,651.92,604.78,653.61,596.51,899001,3013780706.0,8.77,-7.1,-46.2,27.34
2016-10-31,600645,614.36,561.39,623.37,548.62,896193,2928955293.0,12.36,-7.17,-43.39,27.26
2016-11-30,600645,560.64,554.82,575.67,546.37,1286156,3896554390.0,5.22,-1.17,-6.57,39.12
2016-12-12,600645,554.07,494.9,556.88,494.72,464013,1343044567.0,11.2,-10.8,-59.92,13.14
2017-05-31,600645,444.57,391.61,444.57,344.84,1893869,3979637982.0,20.15,-20.87,-103.29,53.43
2017-06-30,600645,391.04,394.05,403.81,365.69,1910660,4050806518.0,9.73,0.62,2.44,53.9
2017-07-31,600645,394.42,445.7,477.44,394.42,3216813,7598774444.0,21.07,13.11,51.65,90.75
2017-08-31,600645,457.34,434.05,457.34,402.69,2107687,4900932583.0,12.26,-2.61,-11.65,59.46
2017-09-29,600645,430.11,524.96,532.66,420.53,3314432,8471021861.0,25.83,20.94,90.91,93.51
2018-01-31,600645,471.62,385.59,509.55,381.09,901798,2155993362.0,24.47,-26.55,-139.37,23.5
2018-02-28,600645,404.94,380.52,418.46,276.47,1396277,2628800453.0,36.82,-1.31,-5.07,36.38
2018-03-30,600645,378.65,448.7,462.79,377.33,2123963,4990341156.0,22.46,17.92,68.18,55.34
2018-04-27,600645,445.13,403.81,459.22,373.01,1275165,2925564357.0,19.21,-10.0,-44.89,33.23
2018-05-30,600645,404.56,404.38,438.56,376.58,1580445,3490195261.0,15.35,0.14,0.57,41.18
2018-06-29,600645,431.99,353.29,497.53,326.06,2747799,6179283374.0,42.4,-12.63,-51.09,71.6
2018-07-31,600645,348.41,411.33,441.38,339.96,2833582,6032523034.0,28.71,16.43,58.04,73.83
2018-08-31,600645,413.58,380.52,429.17,361.55,1598485,3396472381.0,16.44,-7.49,-30.81,41.65
2018-09-28,600645,380.34,355.54,381.09,327.94,932494,1791945613.0,13.97,-6.56,-24.98,24.3
2018-10-31,600645,348.41,296.19,361.55,264.27,1109982,1815500458.0,27.36,-16.69,-59.35,28.92
2018-11-30,600645,299.2,302.96,342.77,293.19,1672450,2893184717.0,16.74,2.29,6.77,43.58
2018-12-28,600645,310.09,296.57,332.44,291.5,999650,1720781246.0,13.51,-2.11,-6.39,26.05
2019-01-31,600645,301.27,290.56,342.77,289.62,1419374,2490189471.0,17.92,-2.03,-6.01,36.98
2019-02-28,600645,292.25,372.64,383.34,292.25,1478858,2766983388.0,31.35,28.25,82.08,38.53
2019-03-29,600645,367.75,395.36,441.75,363.62,2957067,6577706399.0,20.97,6.1,22.72,77.05
2019-04-30,600645,403.06,367.19,427.1,356.11,1376906,3012211556.0,17.96,-7.13,-28.17,35.88
2019-05-31,600645,355.92,327.94,355.92,310.84,732630,1340540521.0,12.28,-10.69,-39.25,19.09
2019-06-28,600645,327.94,316.67,338.27,301.08,578839,1025401995.0,11.34,-3.44,-11.27,15.08
2019-07-31,600645,324.74,331.5,335.07,286.05,882706,1524851925.0,15.48,4.68,14.83,23.0
2019-08-30,600645,329.81,344.46,379.4,317.42,1415246,2685666725.0,18.7,3.91,12.96,36.88
2019-09-30,600645,344.28,315.54,370.95,315.54,939878,1798348225.0,16.09,-8.4,-28.92,24.49
2019-10-31,600645,329.81,310.47,342.77,307.65,555175,980401105.0,11.13,-1.61,-5.07,14.47
2019-11-29,600645,307.09,299.2,324.18,289.43,683027,1143809419.0,11.19,-3.63,-11.27,17.8
2019-12-31,600645,299.57,309.53,320.61,296.76,738986,1248234642.0,7.97,3.45,10.33,19.26
2020-01-23,600645,310.84,311.97,346.15,306.71,952494,1658091185.0,12.74,0.79,2.44,24.82
2020-02-28,600645,289.24,335.45,353.1,279.85,2087317,3697092918.0,23.48,7.53,23.48,54.39
2020-03-31,600645,336.39,339.96,453.77,320.8,3965309,8278225286.0,39.64,1.34,4.51,103.32
2020-04-30,600645,342.77,341.83,401.94,321.92,2571105,5157601363.0,23.54,0.55,1.87,67.0
2020-05-29,600645,336.76,373.39,385.78,333.95,1305131,2563440596.0,15.16,9.23,31.56,34.01
2020-06-30,600645,376.58,522.14,528.52,364.94,2523370,6075331265.0,43.81,39.84,148.75,65.75
2020-07-31,600645,522.14,545.8,644.59,451.71,4080377,11623415024.0,36.94,4.53,23.66,99.29
2020-08-31,600645,554.44,556.88,638.58,515.56,2936822,9219613632.0,22.54,2.03,11.08,71.46
2020-09-30,600645,563.08,452.83,572.85,447.57,1174813,3234554236.0,22.5,-18.68,-104.05,28.59
2020-10-30,600645,463.35,432.74,502.04,430.86,845555,2135105028.0,15.72,-4.44,-20.09,20.57
2020-11-30,600645,436.68,412.08,470.11,399.12,1000485,2406815059.0,16.4,-4.77,-20.66,24.34
2020-12-31,600645,411.89,359.86,423.16,351.79,1173605,2466276965.0,17.32,-12.67,-52.22,28.56
2021-01-29,600645,360.62,337.7,427.29,325.87,1672107,3288313068.0,28.18,-6.16,-22.16,40.69
2021-02-26,600645,336.76,328.12,364.56,296.95,1022550,1851982835.0,20.02,-2.84,-9.58,24.88
2021-03-31,600645,331.88,336.76,362.87,305.21,1186571,2184180947.0,17.57,2.63,8.64,28.87
2021-04-30,600645,335.26,385.97,399.49,327.0,1409700,2815537930.0,21.53,14.61,49.21,34.3
2021-05-31,600645,386.16,475.56,500.91,366.44,2325354,5550933864.0,34.84,23.21,89.59,56.58
2021-06-30,600645,476.87,422.59,508.05,405.5,1802494,4345859973.0,21.56,-11.14,-52.97,43.86
2021-07-30,600645,418.84,355.54,461.29,335.26,1676501,3616540421.0,29.82,-15.87,-67.05,40.79
2021-08-31,600645,354.98,360.8,423.16,345.21,2082075,4254953946.0,21.92,1.48,5.26,44.57
2021-09-30,600645,360.8,441.19,465.98,354.79,2339425,5335536153.0,30.82,22.28,80.39,50.08
2021-10-29,600645,439.5,375.83,447.57,363.81,1093847,2413743725.0,18.99,-14.81,-65.36,23.42
2021-11-30,600645,381.46,411.51,434.99,373.2,1743259,3896057446.0,16.44,9.49,35.68,37.32
2021-12-31,600645,406.82,465.6,483.64,372.64,2296714,5272764958.0,26.97,13.14,54.09,49.16
2022-01-28,600645,462.04,402.12,530.03,392.17,2553296,6430146421.0,29.61,-13.63,-63.48,54.66
2022-02-28,600645,414.14,447.95,464.48,413.77,1011891,2422993012.0,12.61,11.4,45.83,21.66
2022-03-31,600645,449.83,452.08,473.31,393.67,2115810,5059391787.0,17.78,0.92,4.13,45.29
2022-04-29,600645,448.33,341.83,453.4,305.77,1595588,3433508171.0,32.66,-24.39,-110.25,34.16
2022-05-31,600645,340.71,337.33,363.81,321.74,908687,1697636420.0,12.31,-1.32,-4.5,19.45
2022-06-30,600645,337.89,357.23,364.37,330.75,1118547,2132929701.0,9.97,5.9,19.9,23.94
2022-07-29,600645,358.36,329.81,363.43,324.93,847651,1579098649.0,10.78,-7.68,-27.42,18.12
2022-08-31,600645,327.18,332.44,363.06,310.47,1287834,2399301569.0,15.95,0.8,2.63,27.53
2022-09-30,600645,332.07,309.53,339.58,304.46,743326,1312785026.0,10.56,-6.89,-22.91,15.89
2022-10-31,600645,311.22,344.84,357.42,284.17,988175,1759489344.0,23.66,11.41,35.31,21.13
2022-11-30,600645,346.15,340.71,377.52,330.19,1523459,2927003846.0,13.73,-1.2,-4.13,32.57
2022-12-30,600645,343.71,311.03,355.36,306.34,888683,1613510460.0,14.39,-8.71,-29.68,19.0
2023-01-31,600645,311.03,332.44,339.96,310.28,589989,1050848121.0,9.54,6.88,21.41,12.61
2023-02-28,600645,332.63,331.69,351.79,320.42,898544,1652893556.0,9.44,-0.23,-0.75,19.21
2023-03-31,600645,331.69,328.5,342.96,320.05,1221800,2204530556.0,6.91,-0.96,-3.19,26.12
2023-04-28,600645,329.63,331.32,370.95,323.05,1855960,3483384108.0,14.58,0.86,2.82,39.68
2023-05-31,600645,331.13,309.72,336.01,305.4,918074,1612105985.0,9.24,-6.52,-21.6,19.63
2023-06-30,600645,310.28,308.97,314.79,299.57,654533,1098883395.0,4.91,-0.24,-0.75,13.99
2023-07-31,600645,309.34,319.11,320.99,304.08,597263,1019860352.0,5.47,3.28,10.14,12.77
2023-08-31,600645,318.73,320.42,340.71,305.02,1073701,1868763007.0,11.18,0.41,1.31,22.95
2023-09-28,600645,321.74,333.01,337.51,313.47,718722,1282922827.0,7.5,3.93,12.59,15.36
2023-10-31,600645,333.95,386.35,397.62,323.05,1570077,3014737910.0,22.39,16.02,53.34,33.57
2023-11-30,600645,386.72,380.9,400.43,370.01,1687142,3511426996.0,7.87,-1.41,-5.45,36.07
2023-12-29,600645,384.09,372.26,394.05,349.72,1328546,2670291313.0,11.64,-2.27,-8.64,28.4
2024-01-31,600645,371.13,282.3,373.76,278.91,1010290,1822771530.0,25.48,-24.17,-89.96,21.6
2024-02-29,600645,279.1,305.02,315.35,233.46,1328792,2053344829.0,29.01,8.05,22.72,28.41
2024-03-29,600645,305.02,299.57,323.05,290.18,1115557,1871764197.0,10.78,-1.79,-5.45,23.85
2024-04-30,600645,299.57,325.87,335.26,274.22,973049,1581755360.0,20.38,8.78,26.3,20.8
2024-05-31,600645,326.06,318.92,404.56,316.48,2941202,5748509086.0,27.03,-2.13,-6.95,62.88
2024-06-28,600645,318.17,293.94,320.42,290.94,854062,1429553595.0,9.24,-7.83,-24.98,18.26
2024-07-31,600645,294.32,303.52,304.46,281.17,869925,1399238936.0,7.92,3.26,9.58,18.6
2024-08-30,600645,303.52,299.57,327.0,284.55,1161509,1958715489.0,13.99,-1.3,-3.95,24.83
2024-09-30,600645,301.45,402.69,403.25,300.7,3973811,7276079502.0,34.23,34.42,103.12,84.95
2024-10-31,600645,443.82,402.5,443.82,366.81,2492603,5422357124.0,19.12,-0.05,-0.19,53.29
2024-11-29,600645,402.87,363.24,439.31,350.29,2233933,4822173586.0,22.12,-9.75,-39.26,47.76
2024-12-31,600645,363.24,354.04,401.0,354.04,1816110,3711915039.0,12.93,-2.53,-9.2,38.82
2025-01-27,600645,354.04,362.68,395.55,338.08,2018469,4078121545.0,16.23,2.44,8.64,43.15
2025-02-28,600645,365.87,380.71,413.58,363.62,1756910,3762414976.0,13.78,4.97,18.03,37.56
2025-03-31,600645,382.21,425.41,443.07,379.4,2755603,6212464066.0,16.72,11.74,44.7,58.91
2025-04-30,600645,432.92,385.59,468.61,346.53,2862302,6338968368.0,28.7,-9.36,-39.82,61.19
2025-05-30,600645,388.98,414.52,428.98,386.91,1579826,3508806760.0,10.91,7.5,28.93,33.77
2025-06-30,600645,411.89,427.29,477.63,410.95,2517628,6028814834.0,16.09,3.08,12.77,53.82
2025-07-31,600645,427.29,489.27,521.2,421.28,3891300,10244953551.0,23.38,14.51,61.98,83.19
2025-08-29,600645,489.27,482.88,561.02,468.61,3420953,9453499812.0,18.89,-1.31,-6.39,73.13
2025-09-30,600645,482.88,455.84,489.08,431.05,1847339,4628412355.0,12.02,-5.6,-27.04,39.49
2025-10-31,600645,459.22,454.71,476.12,426.35,1192210,2904292533.0,10.92,-0.25,-1.13,25.49
2025-11-28,600645,489.27,525.14,546.37,451.14,3399972,9309875781.0,20.94,15.49,70.43,72.68
2025-12-31,600645,525.52,464.85,543.17,462.22,1900923,5106101158.0,15.41,-11.48,-60.29,40.64
2026-01-30,600645,460.91,476.12,527.96,459.59,2318823,6270937541.0,14.71,2.42,11.27,49.57
