日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000665,35.08,35.73,38.79,34.15,2137995,1819323140.0,13.14,1.22,0.43,31.07
2019-07-31,000665,36.39,30.69,37.1,30.0,1045877,684159861.0,19.87,-14.11,-5.04,10.86
2019-08-30,000665,30.84,30.92,34.89,27.17,2014677,1081495078.0,25.15,0.75,0.23,20.91
2019-09-30,000665,30.99,32.52,37.11,30.61,2026992,1155961732.0,21.02,5.17,1.6,21.04
2019-10-31,000665,32.6,28.85,33.44,28.78,1000730,535518512.0,14.33,-11.29,-3.67,10.39
2019-11-29,000665,28.93,28.7,29.69,26.79,782320,384791873.0,10.05,-0.52,-0.15,8.12
2019-12-31,000665,28.55,31.53,35.58,27.25,2097543,1099472906.0,29.02,9.86,2.83,21.77
2020-01-23,000665,31.76,29.24,35.58,28.93,2029488,1117316298.0,21.09,-7.26,-2.29,21.06
2020-02-28,000665,25.41,41.7,50.72,22.51,9903103,6489589548.0,96.48,42.61,12.46,102.78
2020-03-31,000665,42.16,31.99,49.73,31.15,6210135,4121058652.0,44.56,-23.29,-9.71,63.25
2020-04-30,000665,31.84,29.39,36.35,27.4,2469254,1360239720.0,27.98,-8.13,-2.6,25.15
2020-05-29,000665,28.7,36.12,36.96,27.86,3830382,2082817234.0,30.96,22.9,6.73,39.01
2020-06-30,000665,36.12,30.61,40.02,30.23,4141319,2358533256.0,27.1,-15.25,-5.51,42.18
2020-07-31,000665,30.46,32.06,37.88,29.62,4182274,2354569020.0,26.98,4.74,1.45,42.6
2020-08-31,000665,32.14,33.36,36.12,30.84,3873009,2173310389.0,16.47,4.05,1.3,39.45
2020-09-30,000665,33.36,28.39,33.9,28.32,1514395,806204640.0,16.73,-14.9,-4.97,15.42
2020-10-30,000665,28.7,30.69,32.98,28.55,1159134,599862828.0,15.6,8.1,2.3,11.81
2020-11-30,000665,30.54,29.08,30.54,28.39,1108355,558210830.0,7.01,-5.25,-1.61,11.29
2020-12-31,000665,29.01,24.8,29.62,23.88,923530,436673032.0,19.74,-14.72,-4.28,9.41
2021-01-29,000665,24.72,22.97,27.55,22.74,1771680,797412270.0,19.4,-7.38,-1.83,18.04
2021-02-26,000665,20.06,19.91,21.59,17.61,656499,247254602.0,17.33,-13.32,-3.06,6.69
2021-03-31,000665,19.91,20.75,21.44,19.6,925800,358985714.0,9.24,4.22,0.84,9.43
2021-04-30,000665,20.67,19.91,23.35,19.45,1271191,509600890.0,18.8,-4.05,-0.84,12.95
2021-05-31,000665,19.98,21.67,25.95,19.68,1818719,749384862.0,31.49,8.84,1.76,18.52
2021-06-30,000665,21.67,21.59,28.85,21.13,3653053,1576503276.0,35.63,-0.37,-0.08,37.21
2021-07-30,000665,21.51,18.53,21.67,17.69,859559,328200933.0,18.43,-14.17,-3.06,8.75
2021-08-31,000665,18.53,19.14,19.37,17.77,761174,276161359.0,8.63,3.29,0.61,7.75
2021-09-30,000665,19.14,18.84,21.13,18.15,896374,339995386.0,15.57,-1.57,-0.3,9.13
2021-10-29,000665,18.84,16.08,19.68,15.55,537713,188313015.0,21.92,-14.65,-2.76,5.48
2021-11-30,000665,16.08,18.15,20.52,15.09,1730350,625257978.0,33.77,12.87,2.07,17.62
2021-12-31,000665,18.15,38.79,55.23,17.0,19798033,12838350711.0,210.63,113.72,20.64,195.19
2022-01-28,000665,39.56,46.29,90.25,38.03,45372247,43657652288.0,134.62,19.33,7.5,447.32
2022-02-28,000665,47.51,46.36,67.16,43.99,24913625,20723508128.0,50.05,0.15,0.07,245.62
2022-03-31,000665,46.52,63.34,67.54,36.42,28057255,21604404656.0,67.13,36.63,16.98,247.88
2022-04-29,000665,61.81,48.58,74.65,42.23,32023402,27922231664.0,51.18,-23.3,-14.76,282.92
2022-05-31,000665,49.35,60.97,66.47,48.27,32060387,27762033360.0,37.46,25.5,12.39,283.25
2022-06-30,000665,61.04,55.39,68.0,52.48,21619629,19167287536.0,25.46,-9.15,-5.58,190.65
2022-07-29,000665,55.23,46.44,55.31,45.22,9206266,7083096519.33,18.22,-16.16,-8.95,81.19
2022-08-31,000665,46.52,42.92,47.97,41.47,7404537,5221114273.19,14.0,-7.58,-3.52,65.3
2022-09-30,000665,42.92,33.06,43.08,32.6,3975628,2466957784.08,24.42,-22.97,-9.86,35.06
2022-10-31,000665,33.21,33.14,36.58,31.38,2722003,1544931972.09,15.73,0.24,0.08,24.0
2022-11-30,000665,33.36,41.01,52.48,33.21,20162881,14196282632.58,58.15,23.75,7.87,177.79
2022-12-30,000665,41.39,40.86,43.46,35.43,10043074,6459302860.83,19.58,-0.37,-0.15,88.55
2023-01-31,000665,40.86,39.63,49.19,38.64,12592797,8576532340.68,25.82,-3.01,-1.23,111.03
2023-02-28,000665,39.86,40.4,46.13,39.41,10696679,7247764507.23,16.96,1.94,0.77,94.31
2023-03-31,000665,40.25,42.23,45.37,39.79,10642481,7160289527.0,13.81,4.53,1.83,93.83
2023-04-28,000665,41.78,35.2,44.22,32.98,7633074,4837892358.83,26.62,-16.65,-7.03,67.3
2023-05-31,000665,35.05,33.29,39.56,31.76,4618959,2708391184.1,22.16,-5.43,-1.91,40.72
2023-06-30,000665,33.21,33.82,39.71,32.14,6465578,3810330596.11,22.74,1.59,0.53,57.0
2023-07-31,000665,33.67,35.05,37.03,32.6,4083246,2323083779.61,13.1,3.64,1.23,36.0
2023-08-31,000665,34.89,31.68,35.66,30.99,2831873,1588291256.36,13.32,-9.61,-3.37,24.97
2023-09-28,000665,31.68,30.76,32.91,29.92,1932245,1015983247.75,9.44,-2.9,-0.92,17.04
2023-10-31,000665,30.0,27.86,30.76,25.18,1543073,751608552.75,18.14,-9.43,-2.9,13.6
2023-11-30,000665,27.86,31.61,37.95,27.86,9464574,5267453121.51,36.22,13.46,3.75,83.44
2023-12-29,000665,31.76,27.55,34.13,26.02,4223870,2252875476.27,25.66,-12.84,-4.06,37.24
2024-01-31,000665,27.71,21.05,28.24,20.82,2625675,1165348504.13,26.93,-23.59,-6.5,23.15
2024-02-29,000665,21.44,21.9,24.34,14.17,3648138,1368436062.25,48.31,4.04,0.85,32.16
2024-03-29,000665,21.97,22.12,27.78,21.36,5806489,2535138687.76,29.32,1.0,0.22,51.19
2024-04-30,000665,22.81,19.75,26.02,17.0,3275816,1323620185.45,40.78,-10.71,-2.37,28.88
2024-05-31,000665,19.98,19.14,22.28,18.76,2188469,842246527.72,17.82,-3.09,-0.61,19.29
2024-06-28,000665,18.99,18.07,22.97,16.62,4178249,1562741990.78,33.18,-5.59,-1.07,36.74
2024-07-31,000665,17.38,17.92,19.68,16.16,2324315,815062658.8,19.48,-0.83,-0.15,20.44
2024-08-30,000665,18.0,17.54,18.23,15.63,1806197,623240637.2,14.51,-2.12,-0.38,15.88
2024-09-30,000665,17.38,22.97,23.35,16.24,3986239,1494261942.61,40.54,30.96,5.43,35.06
2024-10-31,000665,26.02,27.17,28.7,18.68,7877049,3312573285.94,43.62,18.28,4.2,69.27
2024-11-29,000665,26.41,23.81,28.32,21.36,8783627,3928339788.77,25.62,-12.37,-3.36,77.25
2024-12-31,000665,23.73,26.02,32.6,21.74,16178232,7695760823.26,45.61,9.28,2.21,142.27
2025-01-27,000665,25.34,20.67,27.02,17.77,6703705,2695459191.89,35.55,-20.56,-5.35,58.95
2025-02-28,000665,21.28,22.97,27.71,20.98,6726967,2956013745.22,32.56,11.13,2.3,59.16
2025-03-31,000665,22.97,30.92,49.88,22.58,25335083,15551634069.55,118.85,34.61,7.95,222.8
2025-04-30,000665,30.92,28.55,31.07,21.05,9519243,4426639359.81,32.41,-7.66,-2.37,83.71
2025-05-30,000665,29.24,28.85,32.37,27.55,11522769,5847552980.54,16.88,1.05,0.3,101.33
2025-06-30,000665,28.55,30.23,37.19,27.78,14699863,8001950943.05,32.62,4.78,1.38,129.27
2025-07-31,000665,30.23,32.52,34.44,29.39,9917159,5277277564.44,16.71,7.58,2.29,87.21
2025-08-29,000665,32.6,39.41,43.3,32.52,20542005,12569817210.97,33.15,21.19,6.89,180.65
2025-09-30,000665,39.79,37.95,43.08,33.52,11336957,6966552435.87,24.26,-3.7,-1.46,99.7
2025-10-31,000665,37.88,37.03,44.3,34.05,10570793,6668774627.23,27.01,-2.42,-0.92,92.96
2025-11-28,000665,37.26,36.35,45.98,35.35,11086040,7103886155.51,28.71,-1.84,-0.68,97.49
2025-12-31,000665,36.42,35.35,38.33,30.84,6876756,3922084245.85,20.61,-2.75,-1.0,60.48
2026-01-30,000665,34.44,32.29,39.02,31.76,9794348,5714113644.99,20.54,-8.66,-3.06,86.13
