日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000426,90.97,82.26,91.17,78.1,3130360,1619831840.0,14.06,-11.5,-10.69,23.53
2019-06-28,000426,82.26,88.99,98.5,78.49,5667747,3102927640.0,24.33,8.18,6.73,42.61
2019-07-31,000426,89.78,84.63,98.5,80.28,4354005,2333793294.0,20.47,-4.9,-4.36,32.73
2019-08-30,000426,82.65,96.32,96.32,80.47,4537287,2383207034.0,18.73,13.81,11.69,34.93
2019-09-30,000426,105.44,88.79,113.76,88.4,8669428,5235827083.0,26.33,-7.82,-7.53,66.74
2019-10-31,000426,87.01,81.66,93.75,80.87,2141973,1117741202.0,14.51,-8.03,-7.13,16.49
2019-11-29,000426,82.26,64.82,82.65,62.84,2583897,1131657356.0,24.26,-20.62,-16.84,19.89
2019-12-31,000426,64.82,81.07,84.44,64.03,4125913,1944931415.0,31.49,25.07,16.25,28.24
2020-01-23,000426,82.06,83.05,99.1,80.08,3013328,1619952562.0,23.46,2.44,1.98,20.62
2020-02-28,000426,72.95,87.61,109.2,71.76,5387850,2938684639.0,45.08,5.49,4.56,36.88
2020-03-31,000426,87.61,86.81,96.92,74.53,3798618,2019457406.0,25.56,-0.91,-0.8,26.0
2020-04-30,000426,85.23,83.64,95.53,80.28,2779218,1495585497.0,17.57,-3.65,-3.17,19.02
2020-05-29,000426,83.05,105.44,108.01,80.87,3294949,1849799374.0,32.45,26.06,21.8,22.5
2020-06-30,000426,107.61,118.91,134.16,107.42,7350694,5050619800.0,25.36,12.78,13.47,49.83
2020-07-31,000426,117.32,168.83,199.53,116.73,15374991,13873096944.0,69.63,41.98,49.92,104.22
2020-08-31,000426,166.06,136.74,190.62,126.24,7692832,6738391840.0,38.13,-19.01,-32.09,52.14
2020-09-30,000426,136.93,118.91,144.86,116.33,2650397,1986243976.0,20.86,-13.04,-17.83,17.97
2020-10-30,000426,120.29,118.71,135.75,114.35,2006163,1470489525.0,18.0,-0.17,-0.2,13.6
2020-11-30,000426,117.32,132.38,147.63,115.34,4106698,3205794415.0,27.2,11.52,13.67,27.84
2020-12-31,000426,132.58,137.92,147.63,116.73,5045824,3905871246.0,23.34,4.18,5.54,34.2
2021-01-29,000426,141.09,123.86,143.67,120.49,4010552,3001302045.0,16.81,-10.19,-14.06,27.19
2021-02-26,000426,136.93,133.17,158.92,115.74,6687707,5300196052.0,34.86,7.52,9.31,45.33
2021-03-31,000426,132.97,113.36,135.15,112.76,3800015,2750987768.0,16.81,-14.88,-19.81,25.76
2021-04-30,000426,114.35,118.31,120.69,102.86,2490088,1650639905.0,15.73,4.37,4.95,16.88
2021-05-31,000426,124.06,153.18,155.36,123.26,5918801,4618941823.0,27.13,29.47,34.87,40.12
2021-06-30,000426,152.58,131.78,167.64,127.03,5692956,4701432867.0,26.51,-13.97,-21.4,38.59
2021-07-30,000426,132.97,166.65,177.74,129.6,7963048,6816607231.0,36.53,26.46,34.87,53.97
2021-08-31,000426,174.38,208.65,213.4,153.18,12429152,12077223907.0,36.14,25.2,42.0,84.25
2021-09-30,000426,211.42,137.33,219.54,133.37,14453165,14241156865.0,41.3,-34.18,-71.32,97.96
2021-10-29,000426,139.51,128.02,154.17,124.85,5000444,3992605574.0,21.35,-6.78,-9.31,33.89
2021-11-30,000426,127.42,133.37,139.51,123.86,4179241,3140274295.0,12.22,4.18,5.35,28.33
2021-12-31,000426,132.77,126.04,136.74,124.45,3711599,2780420713.0,9.21,-5.5,-7.33,25.16
2022-01-28,000426,125.84,134.56,156.74,124.06,8395285,6596386008.0,25.93,6.76,8.52,56.9
2022-02-28,000426,130.79,148.82,151.0,128.02,8779974,7031035744.0,17.08,10.6,14.26,59.51
2022-03-31,000426,148.23,132.18,165.26,125.84,13966053,11500695244.0,26.49,-11.18,-16.64,94.66
2022-04-29,000426,131.58,115.34,144.46,99.69,5287927,3882146353.0,33.87,-12.74,-16.84,35.84
2022-05-31,000426,111.38,107.42,113.16,99.29,4082774,2544698390.0,12.03,-6.87,-7.92,27.67
2022-06-30,000426,106.62,123.07,125.44,104.64,5729642,3802669735.0,19.36,14.57,15.65,38.84
2022-07-29,000426,122.67,132.77,139.11,113.95,5606776,4112722606.1,20.44,7.88,9.7,38.01
2022-08-31,000426,133.17,112.96,136.14,112.57,4594591,3288728000.67,17.75,-14.92,-19.81,31.15
2022-09-30,000426,112.96,96.92,120.09,93.75,2833662,1804350042.88,23.32,-14.2,-16.04,19.21
2022-10-31,000426,97.71,96.32,100.88,89.98,1795617,1022592757.15,11.25,-0.62,-0.6,12.17
2022-11-30,000426,96.32,104.64,110.19,96.12,3064349,1884333858.59,14.61,8.64,8.32,20.77
2022-12-30,000426,108.41,103.26,111.77,98.7,2801267,1747397155.16,12.49,-1.32,-1.38,18.99
2023-01-31,000426,103.26,113.76,114.75,102.46,2155172,1365748464.23,11.9,10.17,10.5,14.61
2023-02-28,000426,113.95,125.64,130.79,113.76,4128483,2901692716.21,14.97,10.44,11.88,27.99
2023-03-31,000426,125.64,142.28,150.6,121.28,7796883,6152698166.25,23.34,13.24,16.64,52.86
2023-04-28,000426,137.13,155.36,173.19,137.13,5837528,5144448232.43,25.34,9.19,13.08,39.58
2023-05-31,000426,163.28,166.25,168.04,133.57,4425285,3779650117.44,22.19,7.01,10.89,30.0
2023-06-30,000426,165.06,158.53,176.16,152.39,4661766,4285259254.19,14.3,-4.64,-7.72,31.61
2023-07-31,000426,159.72,166.85,184.28,156.94,3811129,3635512194.59,17.25,5.25,8.32,25.84
2023-08-31,000426,166.85,163.02,168.43,143.87,4105983,3633023139.05,14.72,-2.3,-3.83,27.78
2023-09-28,000426,163.22,175.31,177.49,161.84,2720331,2553287047.32,9.6,7.54,12.29,18.41
2023-10-31,000426,184.62,168.97,190.56,163.42,3682872,3615085579.97,15.48,-3.62,-6.34,24.92
2023-11-30,000426,168.57,161.24,170.16,155.69,4044344,3673538197.14,8.56,-4.57,-7.73,27.37
2023-12-29,000426,161.24,162.83,167.78,151.53,2861165,2565913207.02,10.08,0.99,1.59,19.36
2024-01-31,000426,164.61,153.12,176.1,151.53,4128968,3808722461.68,15.09,-5.96,-9.71,27.94
2024-02-29,000426,152.33,162.43,166.59,127.76,4103520,3524871896.42,25.36,6.08,9.31,27.77
2024-03-29,000426,162.43,206.61,208.39,161.04,7208796,7445601304.68,29.15,27.2,44.18,48.78
2024-04-30,000426,208.98,238.9,259.3,202.84,11519045,14745585848.63,27.33,15.63,32.29,77.94
2024-05-31,000426,236.32,265.64,297.74,231.57,9281433,13304947488.57,27.7,11.19,26.74,62.8
2024-06-28,000426,262.27,251.97,273.17,245.24,5173947,7201399474.29,10.51,-5.15,-13.67,35.01
2024-07-31,000426,251.97,238.4,295.26,221.17,7437710,10295621456.37,29.4,-5.39,-13.57,50.32
2024-08-30,000426,241.97,213.05,244.74,205.32,4607035,5472786942.26,16.54,-10.63,-25.35,27.51
2024-09-30,000426,211.06,248.31,248.31,172.43,6522259,7074961531.24,35.62,16.55,35.26,38.95
2024-10-31,000426,274.66,253.46,274.66,219.78,8529515,11272048318.81,22.1,2.07,5.15,50.94
2024-11-29,000426,248.7,240.78,287.93,230.68,6930198,9428550870.39,22.59,-5.0,-12.68,41.39
2024-12-31,000426,240.78,204.53,261.18,204.13,5521637,7112524868.12,23.69,-15.06,-36.25,31.1
2025-01-27,000426,206.71,229.69,235.04,202.74,4936225,5965772844.51,15.79,12.3,25.16,27.81
2025-02-28,000426,234.84,228.5,250.69,227.51,5030819,6469636649.4,10.09,-0.52,-1.19,28.34
2025-03-31,000426,230.48,251.68,279.61,227.9,12326956,17015982398.04,22.63,10.14,23.18,69.44
2025-04-30,000426,252.27,246.92,263.56,183.33,9421967,11569561801.08,31.88,-1.89,-4.76,53.08
2025-05-30,000426,254.45,246.33,264.55,238.6,7488167,10165366843.79,10.51,-0.24,-0.59,42.18
2025-06-30,000426,257.22,297.24,317.05,251.68,11952615,18601468245.67,26.54,20.67,50.91,67.33
2025-07-31,000426,297.83,331.51,378.07,295.85,11637518,20783882123.17,27.66,11.53,34.27,65.56
2025-08-29,000426,330.92,408.18,414.32,327.55,9847716,19466655020.87,26.17,23.13,76.67,55.47
2025-09-30,000426,429.38,637.19,656.21,413.53,14102270,35848939293.87,59.45,56.11,229.01,79.44
2025-10-31,000426,678.99,591.23,775.86,550.22,13967496,46305791939.98,35.41,-7.21,-45.96,78.68
2025-11-28,000426,581.72,669.48,670.67,522.48,12134062,37533354614.9,25.06,13.24,78.25,68.35
2025-12-31,000426,722.17,690.87,756.45,626.09,15346038,54646566052.25,19.47,3.2,21.39,86.45
2026-01-30,000426,713.06,1204.36,1467.44,707.32,19197969,100874073149.07,110.02,74.33,513.49,108.15
