日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600595,16.09,13.8,22.02,13.64,22624526,8531239124.0,52.61,-13.37,-2.13,57.07
2024-05-31,600595,13.88,11.82,15.46,11.74,11441893,3650009154.0,26.96,-14.35,-1.98,28.85
2024-06-28,600595,11.9,8.26,11.9,7.94,6110954,1657131247.0,33.5,-30.12,-3.56,15.41
2024-07-31,600595,8.34,7.94,11.66,6.44,11482825,2977685364.0,63.2,-3.87,-0.32,28.65
2024-08-30,600595,8.34,7.86,8.66,6.6,7764658,1843945831.0,25.94,-1.01,-0.08,19.37
2024-09-30,600595,7.79,12.53,12.69,6.28,7551029,1902038178.0,81.55,59.41,4.67,18.84
2024-10-31,600595,14.9,11.5,14.9,10.32,13266461,3892348409.0,36.55,-8.22,-1.03,33.1
2024-11-29,600595,11.5,12.06,17.51,10.71,21373344,6733822540.0,59.13,4.87,0.56,53.33
2024-12-31,600595,11.98,10.95,15.06,10.87,14384717,4456554704.0,34.74,-9.2,-1.11,35.89
2025-01-27,600595,10.95,13.08,13.8,10.0,10436792,3079929167.0,34.7,19.45,2.13,26.04
2025-02-28,600595,13.24,18.07,18.78,12.69,19679129,7031456892.0,46.56,38.15,4.99,49.1
2025-03-31,600595,18.07,21.07,24.0,17.99,14173400,5868508986.0,33.26,16.6,3.0,35.36
2025-04-30,600595,21.39,19.65,21.47,12.45,17206374,6117839005.0,42.81,-6.74,-1.42,42.93
2025-05-30,600595,20.12,17.28,20.99,16.96,9031692,3463092207.0,20.51,-12.06,-2.37,22.53
2025-06-30,600595,17.28,23.21,24.71,16.88,14401130,5963529836.0,45.31,34.32,5.93,35.93
2025-07-31,600595,23.13,24.95,29.69,23.05,24641587,11497689879.0,28.61,7.5,1.74,61.48
2025-08-29,600595,24.95,31.28,34.44,24.95,15631425,8256762231.0,38.04,25.37,6.33,39.0
2025-09-30,600595,31.28,29.61,34.52,27.72,17788004,9433410746.0,21.74,-5.34,-1.67,44.38
2025-10-31,600595,30.64,42.43,46.46,28.67,24672073,15251933208.0,60.08,43.3,12.82,61.56
2025-11-28,600595,42.43,41.87,49.39,37.6,18143880,12596828039.0,27.79,-1.32,-0.56,45.27
2025-12-31,600595,43.38,50.65,54.53,42.35,16867209,12937498875.0,29.09,20.97,8.78,42.08
2026-01-30,600595,52.55,65.36,74.22,52.55,17793322,16580012993.0,42.78,29.04,14.71,44.4
