日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,000552,23.0,23.06,23.81,21.61,1841992,696123432.0,9.57,0.26,0.06,11.83
2017-02-28,000552,23.12,24.34,25.67,22.77,4544023,1825129281.0,12.58,5.55,1.28,29.18
2017-03-31,000552,24.34,23.41,25.15,23.23,3602947,1433955948.0,7.89,-3.82,-0.93,23.13
2017-04-28,000552,23.52,21.95,24.68,20.97,3445682,1330021442.0,15.85,-6.24,-1.46,22.12
2017-05-31,000552,21.84,20.39,22.01,19.81,2190476,749391384.0,10.02,-7.11,-1.56,14.06
2017-06-30,000552,20.33,21.84,22.13,20.04,2671590,926052438.0,10.25,7.11,1.45,17.15
2017-07-31,000552,21.78,24.68,24.8,21.72,6618804,2542092550.0,14.1,13.0,2.84,42.5
2017-08-31,000552,24.51,24.51,26.37,23.0,9586186,3866124699.0,13.65,-0.69,-0.17,61.55
2017-09-29,000552,24.86,24.57,27.01,24.16,7318870,3083027147.0,11.63,0.24,0.06,46.99
2017-10-31,000552,24.68,22.71,24.8,22.19,1966826,762819628.0,10.62,-7.57,-1.86,12.63
2017-11-30,000552,22.71,22.07,23.35,20.68,2452069,888347867.0,11.76,-2.82,-0.64,15.74
2017-12-29,000552,22.01,21.55,22.25,20.74,1958679,682368232.0,6.84,-2.36,-0.52,12.58
2018-01-31,000552,21.55,22.01,23.0,21.37,3345839,1213514655.0,7.56,2.13,0.46,21.48
2018-02-28,000552,22.07,22.36,25.09,20.74,6141352,2304458957.0,19.76,1.59,0.35,39.43
2018-03-30,000552,22.25,21.32,22.94,20.5,3139069,1131399532.0,10.91,-4.65,-1.04,20.16
2018-04-27,000552,21.26,21.2,21.72,20.74,1526206,528055071.0,4.6,-0.56,-0.12,9.8
2018-05-31,000552,21.14,20.68,22.19,20.27,2145507,731435153.0,9.06,-2.45,-0.52,13.78
2018-06-29,000552,20.62,20.68,21.43,19.52,1824441,602066857.0,9.24,0.0,0.0,11.71
2018-07-31,000552,20.62,20.74,21.08,19.28,1818587,586992247.0,8.7,0.29,0.06,11.68
2018-08-31,000552,20.79,19.69,21.49,19.46,2686035,867787491.0,9.79,-5.06,-1.05,17.25
2018-09-28,000552,19.63,18.41,19.69,17.71,1849226,537747706.0,10.06,-6.5,-1.28,11.87
2018-10-31,000552,18.3,17.71,18.76,15.74,2473736,665135953.0,16.4,-3.8,-0.7,15.88
2018-11-30,000552,17.71,17.25,18.76,16.9,2479452,694566254.0,10.5,-2.6,-0.46,15.92
2018-12-28,000552,17.54,16.55,18.06,16.44,1403544,380920767.0,9.39,-4.06,-0.7,9.01
2019-01-31,000552,16.5,16.61,18.35,16.09,2631039,708609211.0,13.66,0.36,0.06,16.89
2019-02-28,000552,16.61,19.22,20.44,16.61,3721623,1074826983.0,23.06,15.71,2.61,23.9
2019-03-29,000552,19.28,19.86,22.3,19.05,6406828,2046897492.0,16.91,3.33,0.64,41.14
2019-04-30,000552,19.98,19.28,22.25,18.99,7075340,2332346111.0,16.41,-2.92,-0.58,45.43
2019-05-31,000552,18.99,17.89,18.99,17.66,2789586,793445208.0,6.9,-7.21,-1.39,12.21
2019-06-28,000552,17.89,18.01,18.76,17.31,1996674,546923803.0,8.11,0.67,0.12,8.74
2019-07-31,000552,18.24,17.48,18.41,17.37,1399537,374386447.0,5.77,-2.94,-0.53,6.13
2019-08-30,000552,17.48,16.79,17.54,16.26,1361597,339927969.0,7.32,-3.95,-0.69,5.96
2019-09-30,000552,16.84,16.55,17.66,16.5,1553464,399167103.0,6.91,-1.43,-0.24,6.8
2019-10-31,000552,16.55,16.73,17.25,16.5,926100,233105305.0,4.53,1.09,0.18,4.06
2019-11-29,000552,16.67,16.9,17.6,16.15,1581487,395668793.0,8.67,1.02,0.17,6.92
2019-12-31,000552,16.84,17.25,17.25,16.44,2045769,513085994.0,4.79,2.07,0.35,8.96
2020-01-23,000552,17.25,16.38,17.95,16.32,1821930,469943548.0,9.45,-5.04,-0.87,7.98
2020-02-28,000552,15.04,15.39,16.15,14.58,2190695,501773907.0,9.58,-6.04,-0.99,9.59
2020-03-31,000552,15.45,15.16,16.44,14.75,2331698,536166017.0,10.98,-1.49,-0.23,10.21
2020-04-30,000552,15.16,15.33,15.62,14.81,1571602,353202668.0,5.34,1.12,0.17,6.88
2020-05-29,000552,15.22,15.57,16.03,15.1,1670175,378899068.0,6.07,1.57,0.24,7.31
2020-06-30,000552,15.57,15.74,16.79,15.33,2569041,576833308.0,9.38,1.09,0.17,11.25
2020-07-31,000552,15.74,17.19,18.47,15.68,6019524,1504368179.0,17.73,9.21,1.45,26.36
2020-08-31,000552,17.19,17.48,17.95,16.79,3412650,854607642.0,6.75,1.69,0.29,14.94
2020-09-30,000552,17.42,17.6,20.15,17.25,8989444,2427462292.0,16.59,0.69,0.12,39.36
2020-10-30,000552,17.77,18.35,20.68,17.71,5950053,1690379212.0,16.88,4.26,0.75,26.05
2020-11-30,000552,18.41,20.91,22.88,18.18,10235813,3072678018.0,25.61,13.95,2.56,44.82
2020-12-31,000552,21.03,21.49,22.88,18.41,18676529,5866717928.0,21.38,2.77,0.58,81.78
2021-01-29,000552,21.26,18.53,21.84,18.18,8362212,2444908519.0,17.03,-13.77,-2.96,36.62
2021-02-26,000552,18.47,18.35,19.98,17.08,4031416,1091822123.0,15.65,-0.97,-0.18,17.65
2021-03-31,000552,18.41,19.81,20.44,18.35,8177251,2345137365.0,11.39,7.96,1.46,35.81
2021-04-30,000552,19.75,19.52,21.55,19.28,9894111,2966750012.0,11.46,-1.46,-0.29,43.32
2021-05-31,000552,19.81,20.15,23.06,19.75,8643053,2709981240.0,16.96,3.23,0.63,37.85
2021-06-30,000552,20.1,20.44,22.07,19.92,9236872,2806767892.0,10.67,1.44,0.29,40.45
2021-07-30,000552,20.44,19.75,20.97,18.99,5347969,1542568624.0,9.69,-3.38,-0.69,23.42
2021-08-31,000552,19.4,23.06,23.23,19.17,10083392,3102072159.0,20.56,16.76,3.31,44.15
2021-09-30,000552,23.0,25.9,26.89,22.07,20246165,7476179506.0,20.9,12.32,2.84,88.65
2021-10-29,000552,26.31,22.36,30.03,21.84,22055540,8176842399.0,31.62,-13.67,-3.54,96.58
2021-11-30,000552,22.3,20.91,23.29,20.5,8501584,2560082655.0,12.48,-6.48,-1.45,36.21
2021-12-31,000552,20.91,24.05,26.54,20.85,19135733,6603994368.0,27.21,15.02,3.14,81.51
2022-01-28,000552,25.61,24.05,27.59,23.46,21016157,7814586352.0,17.17,0.0,0.0,89.52
2022-02-28,000552,24.39,26.66,27.82,24.39,11477182,4416301021.0,14.26,10.85,2.61,48.89
2022-03-31,000552,26.78,27.88,28.69,23.7,17722435,7038861492.0,18.72,4.58,1.22,75.24
2022-04-29,000552,27.82,25.9,29.21,22.54,11032498,3995763318.0,23.92,-7.1,-1.98,46.84
2022-05-31,000552,26.14,28.98,30.03,26.14,16942654,6970215530.0,15.02,11.89,3.08,71.93
2022-06-30,000552,29.04,29.33,33.51,28.23,21025024,9562139035.0,18.22,1.21,0.35,83.96
2022-07-29,000552,29.21,26.54,30.09,25.96,10806080,4367070653.79,14.08,-9.51,-2.79,43.15
2022-08-31,000552,26.48,26.95,29.68,24.97,15157347,6070507287.42,17.75,1.54,0.41,60.53
2022-09-30,000552,27.18,25.5,28.52,24.68,13246188,5132600760.11,14.25,-5.38,-1.45,52.89
2022-10-31,000552,25.79,22.59,26.08,22.42,7412081,2587665711.22,14.35,-11.41,-2.91,29.59
2022-11-30,000552,22.54,24.51,24.74,22.42,7354987,2453284265.37,10.27,8.5,1.92,29.37
2022-12-30,000552,24.8,22.54,24.92,22.3,6286699,2108028438.54,10.69,-8.04,-1.97,25.1
2023-01-31,000552,22.54,24.97,25.44,22.42,4639261,1537457689.26,13.4,10.78,2.43,18.52
2023-02-28,000552,24.92,24.74,25.09,23.64,6758244,2358493152.93,5.81,-0.92,-0.23,26.98
2023-03-31,000552,24.8,23.81,24.97,23.41,5137527,1758782897.74,6.31,-3.76,-0.93,20.51
2023-04-28,000552,23.81,23.87,24.34,23.06,4957343,1661163649.24,5.38,0.25,0.06,19.79
2023-05-31,000552,23.76,23.52,25.03,23.46,5690524,1965886623.71,6.58,-1.47,-0.35,22.72
2023-06-30,000552,23.46,23.64,23.87,22.65,3857272,1275605406.07,5.19,0.51,0.12,15.4
2023-07-31,000552,23.64,24.86,24.92,23.64,4274691,1414746790.79,5.41,5.16,1.22,17.07
2023-08-31,000552,24.86,23.58,24.97,23.23,5822843,1901426896.98,7.0,-5.15,-1.28,23.25
2023-09-28,000552,23.58,24.39,24.92,23.58,5309686,1766842555.27,5.68,3.44,0.81,21.2
2023-10-31,000552,24.34,23.76,24.57,23.41,3825080,1246905277.03,4.76,-2.58,-0.63,15.27
2023-11-30,000552,23.76,23.46,23.87,23.17,5963143,1890613723.36,2.95,-1.26,-0.3,23.81
2023-12-29,000552,23.46,22.83,23.81,22.54,4701152,1460550107.7,5.41,-2.69,-0.63,18.77
2024-01-31,000552,22.83,22.25,23.87,20.85,5856647,1784954217.74,13.23,-2.54,-0.58,23.38
2024-02-29,000552,22.25,22.54,23.35,20.27,5076756,1501500127.99,13.84,1.3,0.29,17.01
2024-03-29,000552,22.54,22.25,23.12,22.01,4530195,1364702707.14,4.92,-1.29,-0.29,15.18
2024-04-30,000552,22.3,25.56,26.19,22.25,11762685,3962447651.23,17.71,14.88,3.31,39.41
2024-05-31,000552,25.56,27.65,28.0,25.03,7168478,2585833651.6,11.62,8.18,2.09,24.01
2024-06-28,000552,27.53,25.85,27.76,23.99,15341027,5408212200.43,13.63,-6.51,-1.8,41.18
2024-07-31,000552,25.79,22.01,26.78,20.91,12486166,3883685781.53,22.71,-14.85,-3.84,33.51
2024-08-30,000552,22.13,20.39,22.3,19.86,9005170,2360330094.0,11.09,-7.36,-1.62,24.17
2024-09-30,000552,20.39,23.12,23.23,18.59,12497040,3135390776.18,22.76,13.39,2.73,33.54
2024-10-31,000552,24.86,21.55,24.86,21.37,16801868,4815290318.98,15.1,-6.79,-1.57,45.1
2024-11-29,000552,21.49,21.72,23.0,21.08,17864920,5023442447.47,8.91,0.79,0.17,47.95
2024-12-31,000552,21.78,21.66,23.35,21.61,19784447,5693117543.19,8.01,-0.28,-0.06,53.1
2025-01-27,000552,21.66,20.79,21.78,20.33,7495585,1963696292.1,6.69,-4.02,-0.87,20.12
2025-02-28,000552,20.91,20.33,21.2,20.21,7680987,1982359683.5,4.76,-2.21,-0.46,20.62
2025-03-31,000552,20.33,20.27,21.03,19.86,9561219,2450491518.56,5.76,-0.3,-0.06,25.66
2025-04-30,000552,20.27,19.34,20.56,19.05,7803756,1885635483.39,7.45,-4.59,-0.93,20.95
2025-05-30,000552,19.4,19.63,20.15,19.34,5684451,1376591586.33,4.19,1.5,0.29,15.26
2025-06-30,000552,19.63,20.04,20.15,19.57,6538590,1594270302.34,2.95,2.09,0.41,17.55
2025-07-31,000552,20.04,20.49,21.83,19.92,14208210,3647790609.17,9.53,2.25,0.45,38.13
2025-08-29,000552,20.49,20.49,21.07,20.26,8512433,2155638099.1,3.95,0.0,0.0,22.85
2025-09-30,000552,20.43,20.61,21.3,20.08,9893576,2492015284.22,5.95,0.59,0.12,26.55
2025-10-31,000552,20.67,21.13,22.23,20.61,15299779,4044693681.17,7.86,2.52,0.52,41.06
2025-11-28,000552,21.25,20.49,22.18,20.32,11966961,3154833926.24,8.8,-3.03,-0.64,32.12
2025-12-31,000552,20.55,19.5,20.67,19.45,8317418,1993842072.63,5.95,-4.83,-0.99,22.32
2026-01-30,000552,19.56,20.49,21.13,19.5,13085972,3139154195.33,8.36,5.08,0.99,35.12
