日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600660,983.86,876.7,1052.14,790.98,12409000,20102635104.0,26.54,-10.89,-107.16,61.95
2015-07-31,600660,868.73,826.37,960.93,748.12,10065063,13979780479.0,24.27,-5.74,-50.33,50.25
2015-08-31,600660,817.89,770.55,872.22,692.3,6000075,7710181225.0,21.77,-6.75,-55.82,29.96
2015-09-30,600660,759.58,755.59,809.42,742.64,2856815,3476121181.0,8.67,-1.94,-14.96,14.26
2015-10-30,600660,797.46,834.34,852.78,785.5,2546370,3319888956.0,8.9,10.42,78.75,12.71
2015-11-30,600660,827.86,863.25,905.11,822.38,2807574,3977748260.0,9.92,3.47,28.91,14.02
2015-12-31,600660,859.76,922.06,977.38,852.78,2852280,4347597989.0,14.43,6.81,58.81,14.24
2016-01-29,600660,924.55,807.93,925.05,786.99,1877853,2638024367.0,14.97,-12.38,-114.13,9.38
2016-02-29,600660,812.91,818.39,873.21,798.46,1139683,1536218708.0,9.25,1.29,10.46,5.69
2016-03-31,600660,818.39,907.1,919.07,805.93,3152843,4519685329.0,13.82,10.84,88.71,15.74
2016-04-29,600660,909.1,880.19,925.05,871.72,2122521,3131723950.0,5.88,-2.97,-26.91,10.6
2016-05-31,600660,880.69,896.64,903.12,841.82,1821675,2579054514.0,6.96,1.87,16.45,9.09
2016-06-30,600660,897.64,900.13,910.09,876.2,1801881,2554207189.0,3.78,0.39,3.49,9.0
2016-07-29,600660,903.62,1021.24,1044.66,895.64,2677524,4110659415.0,16.56,13.45,121.11,13.37
2016-08-31,600660,1021.24,1023.23,1077.06,995.32,2789930,4653674360.0,8.0,0.19,1.99,13.93
2016-09-30,600660,1021.24,1044.16,1048.65,993.82,1421062,2332471897.0,5.36,2.05,20.93,7.09
2016-10-31,600660,1079.55,1086.52,1132.87,1058.12,2004083,3590532840.0,7.16,4.06,42.36,10.01
2016-11-30,600660,1088.02,1143.84,1193.18,1061.11,2958345,5404388497.0,12.16,5.28,57.32,14.77
2016-12-30,600660,1147.83,1130.88,1187.2,1062.6,2957940,5415652592.0,10.89,-1.13,-12.96,14.77
2017-01-26,600660,1133.37,1139.35,1146.83,1088.52,1647381,3031841390.0,5.16,0.75,8.47,8.22
2017-02-28,600660,1132.87,1176.23,1213.61,1122.91,2872876,5489220966.0,7.96,3.24,36.88,14.34
2017-03-31,600660,1174.24,1329.24,1372.6,1164.27,4377114,9269551641.0,17.71,13.01,153.01,21.85
2017-04-28,600660,1324.75,1323.76,1377.58,1263.95,2698536,6059393849.0,8.55,-0.41,-5.48,13.47
2017-05-31,600660,1308.81,1431.91,1469.79,1272.42,2930782,6747709230.0,14.91,8.17,108.15,14.63
2017-06-30,600660,1428.42,1537.57,1575.94,1421.94,3756062,9577439439.0,10.75,7.38,105.66,18.75
2017-07-31,600660,1538.07,1398.52,1541.06,1388.55,3167994,7747126214.0,9.92,-9.04,-139.05,15.82
2017-08-31,600660,1402.0,1384.56,1435.4,1336.22,3136196,7258154404.0,7.09,-1.0,-13.96,15.66
2017-09-29,600660,1384.06,1510.16,1525.11,1361.64,2472808,5932351753.0,11.81,9.07,125.6,12.35
2017-10-31,600660,1500.69,1591.39,1629.77,1485.73,1972304,5195341048.0,9.54,5.38,81.23,9.85
2017-11-30,600660,1591.89,1552.02,1717.98,1551.02,3173838,8871886056.0,10.49,-2.47,-39.37,15.85
2017-12-29,600660,1548.53,1685.09,1704.53,1525.61,1962638,5464115313.0,11.53,8.57,133.07,9.8
2018-01-31,600660,1690.07,1589.9,1745.89,1555.51,3037951,8676988686.0,11.3,-5.65,-95.19,15.17
2018-02-28,600660,1589.9,1544.54,1607.34,1470.78,1620943,4271273636.0,8.59,-2.85,-45.36,8.09
2018-03-30,600660,1539.06,1474.27,1591.89,1403.5,2374990,6114479776.0,12.2,-4.55,-70.27,11.86
2018-04-27,600660,1474.27,1359.64,1483.74,1303.82,2356161,5516780446.0,12.2,-7.78,-114.63,11.76
2018-05-31,600660,1356.15,1519.13,1542.05,1343.69,2169910,5367615313.0,14.59,11.73,159.49,10.83
2018-06-29,600660,1519.13,1558.5,1612.82,1477.76,2466273,6281236724.0,8.89,2.59,39.37,12.31
2018-07-31,600660,1562.98,1533.58,1597.37,1475.27,1542441,3920956738.0,7.83,-1.6,-24.92,7.7
2018-08-31,600660,1534.58,1544.05,1597.37,1378.08,2443230,5963788596.0,14.3,0.68,10.47,12.2
2018-09-28,600660,1562.98,1545.54,1580.43,1414.46,1805647,4449519808.0,10.75,0.1,1.49,9.01
2018-10-31,600660,1523.11,1377.09,1536.07,1314.29,1858817,4308569076.0,14.35,-10.9,-168.45,9.28
2018-11-30,600660,1386.06,1384.56,1457.33,1347.18,1763071,3948633639.0,8.0,0.54,7.47,8.8
2018-12-28,600660,1401.01,1432.41,1466.8,1360.14,1400290,3121060893.0,7.7,3.46,47.85,6.99
2019-01-31,600660,1432.41,1456.33,1471.78,1354.16,1591979,3596352863.0,8.21,1.67,23.92,7.95
2019-02-28,600660,1454.83,1505.67,1548.03,1443.37,1803627,4420874860.0,7.19,3.39,49.34,9.0
2019-03-29,600660,1510.65,1509.66,1566.47,1477.76,4085217,9964396644.0,5.89,0.26,3.99,20.4
2019-04-30,600660,1515.64,1549.03,1686.58,1515.14,4587209,11880148832.0,11.36,2.61,39.37,22.9
2019-05-31,600660,1503.18,1422.44,1508.16,1401.01,2683481,6157176222.0,6.92,-8.17,-126.59,13.4
2019-06-28,600660,1422.44,1467.29,1469.29,1386.06,2558799,5589428945.0,5.85,3.15,44.85,12.77
2019-07-31,600660,1490.72,1457.33,1516.63,1424.93,2446006,5601096354.0,6.25,-0.68,-9.96,12.21
2019-08-30,600660,1455.83,1427.42,1505.17,1362.63,2425512,5292530519.0,9.78,-2.05,-29.91,12.11
2019-09-30,600660,1433.9,1405.0,1502.68,1404.5,2021490,4526321286.0,6.88,-1.57,-22.42,10.09
2019-10-31,600660,1408.98,1393.53,1440.88,1390.54,1311355,2836213459.0,3.58,-0.82,-11.47,6.55
2019-11-29,600660,1400.01,1442.37,1474.27,1391.04,1869313,4141839818.0,5.97,3.5,48.84,9.33
2019-12-31,600660,1440.38,1530.09,1543.55,1416.46,2213687,5054840165.0,8.81,6.08,87.72,11.05
2020-01-23,600660,1530.59,1559.99,1642.73,1530.09,2500539,6278804142.0,7.36,1.95,29.9,12.48
2020-02-28,600660,1437.39,1489.22,1601.36,1437.39,2998674,7265617693.0,10.51,-4.54,-70.77,14.97
2020-03-31,600660,1480.75,1290.37,1536.07,1224.58,4744861,9899289157.0,20.92,-13.35,-198.85,23.69
2020-04-30,600660,1281.39,1320.77,1326.25,1250.49,2631986,4992674103.0,5.87,2.36,30.4,13.14
2020-05-29,600660,1305.32,1313.29,1386.06,1297.34,1772363,3582528808.0,6.72,-0.57,-7.48,8.85
2020-06-30,600660,1307.31,1374.59,1437.39,1307.31,2804499,5901467602.0,9.9,4.67,61.3,14.0
2020-07-31,600660,1375.09,1587.9,1694.06,1366.62,8105711,19261368045.0,23.82,15.52,213.31,40.47
2020-08-31,600660,1596.38,1816.17,1885.44,1596.38,5951449,16800388816.0,18.2,14.38,228.27,29.71
2020-09-30,600660,1817.16,1986.12,2175.01,1816.66,5503279,17679637040.0,19.73,9.36,169.95,27.48
2020-10-30,600660,2048.91,2239.8,2278.17,1849.56,5448892,17834088656.0,21.58,12.77,253.68,27.2
2020-11-30,600660,2265.71,2370.37,2581.19,2216.37,6151350,25092114896.0,16.29,5.83,130.57,30.71
2020-12-31,600660,2347.95,2766.59,2815.44,2194.94,5649219,23690466848.0,26.18,16.72,396.22,28.2
2021-01-29,600660,2903.65,3312.33,3651.73,2863.78,6602186,37291562752.0,28.48,19.73,545.74,32.96
2021-02-26,600660,3264.98,2731.71,3466.83,2717.75,4614713,25637466336.0,22.61,-17.53,-580.62,23.04
2021-03-31,600660,2754.13,2668.41,3000.84,2388.82,5904773,27521228112.0,22.4,-2.32,-63.3,29.48
2021-04-30,600660,2669.41,2930.07,3013.3,2502.95,4578049,21831779216.0,19.13,9.81,261.66,22.86
2021-05-31,600660,2913.62,2977.91,2992.36,2639.5,3250289,16211103952.0,12.04,1.63,47.84,16.23
2021-06-30,600660,2943.52,3155.34,3389.08,2843.84,5179961,28782934048.0,18.31,5.96,177.43,25.86
2021-07-30,600660,3158.83,2816.43,3186.24,2637.01,5057923,25884999232.0,17.41,-10.74,-338.91,25.25
2021-08-31,600660,2810.45,2796.5,3233.09,2709.28,5068907,25534399296.0,18.6,-0.71,-19.93,25.31
2021-09-30,600660,2791.02,2514.91,2821.42,2467.56,4434328,20121023840.0,12.65,-10.07,-281.59,22.14
2021-10-29,600660,2494.47,2871.26,3037.22,2492.48,3878707,18821868960.0,21.66,14.17,356.35,19.36
2021-11-30,600660,2853.31,2701.31,2989.37,2664.42,4459645,21442267936.0,11.32,-5.92,-169.95,22.26
2021-12-31,600660,2701.8,2758.62,2895.18,2624.05,4597033,21320160656.0,10.04,2.12,57.31,22.95
2022-01-28,600660,2775.07,2780.55,2919.6,2676.88,3216908,15466999568.0,8.8,0.79,21.93,16.06
2022-02-28,600660,2784.04,2602.13,2840.36,2591.16,1658781,7655783038.0,8.96,-6.42,-178.42,8.28
2022-03-31,600660,2606.61,2182.48,2627.54,2103.74,4891347,18180365744.0,20.13,-16.13,-419.65,24.42
2022-04-29,600660,2164.04,2180.99,2203.41,1915.84,4710276,15828819232.0,13.18,-0.07,-1.49,23.52
2022-05-31,600660,2182.98,2459.59,2480.02,2103.74,3776621,14265533344.0,17.25,12.77,278.6,18.85
2022-06-30,600660,2499.46,2542.82,2673.4,2444.14,3929094,16614215776.0,9.32,3.38,83.23,19.62
2022-07-29,600660,2545.81,2503.44,2637.01,2465.07,3058069,12750856157.0,6.76,-1.55,-39.38,15.27
2022-08-31,600660,2503.44,2405.76,2524.38,2321.03,2921958,11417827327.0,8.12,-3.9,-97.68,14.59
2022-09-30,600660,2393.3,2243.78,2531.35,2241.29,2502804,9783968029.0,12.06,-6.73,-161.98,12.5
2022-10-31,600660,2243.29,2125.17,2350.44,2108.72,1793244,6349387810.0,10.77,-5.29,-118.61,8.95
2022-11-30,600660,2132.64,2309.57,2367.88,2132.64,2407830,8845908582.0,11.07,8.68,184.4,12.02
2022-12-30,600660,2329.51,2206.9,2343.46,2191.95,1812924,6589436597.0,6.56,-4.45,-102.67,9.05
2023-01-31,600660,2207.4,2404.76,2429.68,2193.45,2219003,8197911928.0,10.7,8.97,197.86,11.08
2023-02-28,600660,2418.72,2306.58,2432.67,2291.13,1823555,6949381015.0,5.89,-4.08,-98.18,9.1
2023-03-31,600660,2306.58,2191.45,2327.01,2143.61,2467013,8655917937.0,7.95,-4.99,-115.13,12.32
2023-04-28,600660,2192.45,2151.08,2200.92,2098.75,2138723,7250709642.0,4.66,-1.84,-40.37,10.68
2023-05-31,600660,2146.1,2138.13,2200.42,2104.24,1427148,4786429437.0,4.47,-0.6,-12.95,7.13
2023-06-30,600660,2138.13,2308.08,2312.06,2124.17,1787585,6104857979.0,8.79,7.95,169.95,8.92
2023-07-31,600660,2308.57,2409.25,2425.2,2282.66,1974739,7183368703.0,6.18,4.38,101.17,9.86
2023-08-31,600660,2409.75,2415.23,2475.53,2322.03,2198483,8276283607.0,6.37,0.25,5.98,10.98
2023-09-28,600660,2416.23,2361.4,2460.08,2353.93,1553128,5937100313.0,4.4,-2.23,-53.83,7.75
2023-10-31,600660,2359.41,2375.36,2507.43,2323.03,1627705,6181303952.0,7.81,0.59,13.96,8.13
2023-11-30,600660,2381.34,2398.28,2410.25,2311.56,1598612,5937565919.0,4.15,0.96,22.92,7.98
2023-12-29,600660,2395.79,2384.83,2422.71,2310.57,1488294,5524559599.0,4.68,-0.56,-13.45,7.43
2024-01-31,600660,2388.32,2420.71,2498.96,2370.37,2727207,10487229091.0,5.39,1.5,35.88,13.62
2024-02-29,600660,2414.73,2678.88,2685.86,2413.24,1982496,8112362841.0,11.26,10.67,258.17,9.9
2024-03-29,600660,2689.34,2677.38,2837.86,2585.18,2836612,12343022209.0,9.43,-0.06,-1.5,14.16
2024-04-30,600660,2675.39,3004.82,3028.75,2674.89,2856906,13238272085.0,13.22,12.23,327.44,14.26
2024-05-31,600660,3008.31,2890.69,3121.95,2865.77,2759446,13408969253.0,8.53,-3.8,-114.13,13.78
2024-06-28,600660,2884.71,2973.43,3010.31,2808.96,2207784,10307228919.0,6.97,2.86,82.74,11.02
2024-07-31,600660,2972.43,2829.39,3064.63,2764.1,2904954,13686258209.0,10.11,-4.84,-144.04,14.5
2024-08-30,600660,2823.91,2972.93,3007.32,2690.34,2676789,12096131133.0,11.2,5.07,143.54,13.36
2024-09-30,600660,2970.93,3486.77,3493.25,2935.05,2470997,12682800996.0,18.78,17.28,513.84,12.34
2024-10-31,600660,3775.83,3427.46,3776.83,3342.23,3554849,20844274888.0,12.46,-1.7,-59.31,17.75
2024-11-29,600660,3435.43,3377.12,3532.62,3306.85,2659687,15193591305.0,6.59,-1.47,-50.34,13.28
2024-12-31,600660,3391.08,3696.09,3735.46,3354.19,2443690,14367847185.0,11.29,9.45,318.97,12.2
2025-01-27,600660,3696.59,3556.04,3706.06,3486.77,1692942,10165823426.0,5.93,-3.79,-140.05,8.45
2025-02-28,600660,3564.02,3390.08,3581.46,3368.65,2292890,13150954333.0,5.98,-4.67,-165.96,11.45
2025-03-31,600660,3390.08,3505.21,3651.23,3327.28,3119605,18030937620.0,9.56,3.4,115.13,15.57
2025-04-30,600660,3505.71,3482.78,3520.16,3162.81,2953886,16244459921.0,10.19,-0.64,-22.43,14.75
2025-05-30,600660,3466.33,3565.01,3710.04,3431.94,1766818,10237794439.0,7.99,2.36,82.23,8.82
2025-06-30,600660,3565.01,3517.17,3624.32,3486.77,1561237,8988111719.0,3.86,-1.34,-47.84,7.79
2025-07-31,600660,3511.69,3400.05,3616.35,3394.56,2695126,15331019587.0,6.31,-3.33,-117.12,13.46
2025-08-29,600660,3404.53,3948.27,3968.71,3376.12,4561763,27532057372.0,17.43,16.12,548.22,22.77
2025-09-30,600660,3947.28,4334.53,4392.84,3924.35,3535180,24880576537.0,11.87,9.78,386.26,17.65
2025-10-31,600660,4280.2,4084.83,4289.17,3875.51,2733540,18333777420.0,9.54,-5.76,-249.7,13.65
2025-11-28,600660,4089.82,4004.09,4146.14,3885.98,1496129,9871503998.0,6.37,-1.98,-80.74,7.47
2025-12-31,600660,3985.65,3948.77,3996.62,3753.4,2369881,14942307338.0,6.07,-1.38,-55.32,11.83
2026-01-30,600660,3949.77,3797.76,3959.24,3726.49,3485435,21648696581.0,5.89,-3.82,-151.01,17.4
