日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,000544,32.12,34.65,35.29,30.18,595273,806235617.0,15.92,7.94,2.55,22.09
2016-07-29,000544,34.65,36.71,39.34,33.99,730722,1095189251.0,15.44,5.95,2.06,27.12
2016-08-31,000544,36.61,42.6,43.63,35.97,866367,1423059398.0,20.87,16.04,5.89,32.15
2016-09-30,000544,42.45,40.93,44.79,38.36,877223,1483367676.0,15.09,-3.92,-1.67,32.55
2016-10-31,000544,41.45,43.53,44.64,40.98,662857,1168835237.0,8.94,6.35,2.6,24.6
2016-11-30,000544,43.53,43.02,47.31,41.79,1010345,1874447169.0,12.68,-1.17,-0.51,37.5
2016-12-30,000544,43.26,42.23,45.6,40.1,410765,717064960.0,12.78,-1.84,-0.79,15.24
2017-01-26,000544,42.23,45.28,45.87,40.44,563742,1020020229.0,12.86,7.22,3.05,20.92
2017-02-28,000544,45.3,50.82,51.81,44.61,2067727,4156564360.0,15.9,12.23,5.54,76.74
2017-03-31,000544,50.75,48.96,52.52,46.95,1696028,3437735356.0,10.96,-3.66,-1.86,62.94
2017-04-28,000544,48.93,45.06,51.17,43.04,1121072,2242867006.0,16.61,-7.97,-3.9,41.6
2017-05-31,000544,45.13,47.46,49.77,42.48,1137831,2184747023.0,16.18,5.33,2.4,42.23
2017-06-30,000544,47.46,51.24,51.73,46.31,925879,1881272765.0,11.42,7.96,3.78,34.36
2017-07-31,000544,51.29,50.01,55.64,47.81,1101689,2314706263.0,15.28,-2.4,-1.23,40.89
2017-08-31,000544,50.04,42.53,50.41,41.91,853794,1542776510.0,17.0,-14.96,-7.48,31.69
2017-09-29,000544,42.7,40.93,43.88,40.74,530928,922864078.0,7.38,-3.76,-1.6,15.27
2017-10-31,000544,41.52,43.76,45.01,40.93,805885,1428056038.0,9.97,6.91,2.83,23.17
2017-11-30,000544,43.76,39.58,43.83,39.02,569264,964083651.0,10.99,-9.55,-4.18,16.37
2017-12-29,000544,39.41,35.31,39.73,34.48,345479,517283728.0,13.26,-10.79,-4.27,9.93
2018-01-31,000544,35.43,33.91,37.03,33.84,381139,558470962.0,9.03,-3.96,-1.4,10.96
2018-02-28,000544,34.04,31.92,34.26,27.43,384767,489715702.0,20.14,-5.87,-1.99,11.06
2018-03-30,000544,31.7,33.42,36.56,29.67,573185,791390733.0,21.59,4.7,1.5,16.48
2018-04-27,000544,33.69,31.21,36.27,30.89,326941,451827367.0,16.1,-6.61,-2.21,9.4
2018-05-31,000544,31.36,33.14,35.75,30.87,502678,664210022.0,15.64,6.18,1.93,9.64
2018-06-29,000544,33.18,25.04,33.32,24.34,410120,317860718.0,27.1,-24.44,-8.1,7.86
2018-07-31,000544,25.22,26.84,27.95,24.12,630479,436972032.0,15.3,7.19,1.8,12.09
2018-08-31,000544,26.81,25.3,26.84,24.71,396520,270466595.0,7.94,-5.74,-1.54,7.6
2018-09-28,000544,25.04,24.97,25.78,24.85,260177,174742101.0,3.68,-1.3,-0.33,4.99
2018-10-31,000544,24.6,18.23,24.6,15.36,2250946,1057964564.0,37.0,-26.99,-6.74,43.15
2018-11-30,000544,18.41,19.48,21.06,18.15,1795854,933626026.0,15.96,6.86,1.25,34.43
2018-12-28,000544,20.07,19.22,20.77,18.71,824769,434615292.0,10.57,-1.33,-0.26,15.81
2019-01-31,000544,19.18,18.45,20.4,18.3,774544,400151937.0,10.93,-4.01,-0.77,14.85
2019-02-28,000544,18.6,22.57,23.12,18.45,1059033,590400190.0,25.31,22.33,4.12,20.3
2019-03-29,000544,22.65,23.42,24.74,22.31,1851936,1161306341.0,10.77,3.77,0.85,35.5
2019-04-30,000544,23.53,23.68,29.57,23.12,2243144,1529394719.0,27.54,1.11,0.26,43.0
2019-05-31,000544,23.16,23.49,23.49,21.25,935867,561136206.0,9.46,-0.8,-0.19,17.94
2019-06-28,000544,23.46,29.35,29.35,21.87,1555884,989189867.0,31.84,24.95,5.86,29.83
2019-07-31,000544,32.15,25.55,35.2,24.04,3991630,2916523622.0,38.02,-12.95,-3.8,76.52
2019-08-30,000544,25.22,24.93,26.81,22.61,1682433,1069670176.0,16.44,-2.43,-0.62,32.25
2019-09-30,000544,24.89,25.63,30.89,24.71,2708300,1903682382.0,24.79,2.81,0.7,27.79
2019-10-31,000544,25.63,24.27,26.95,24.27,816458,539741807.0,10.46,-5.31,-1.36,8.38
2019-11-29,000544,24.19,23.35,24.67,23.2,501848,305356211.0,6.06,-3.79,-0.92,5.15
2019-12-31,000544,23.35,24.52,25.19,22.94,682453,419111527.0,9.64,5.01,1.17,7.0
2020-01-23,000544,24.63,24.74,26.29,24.34,846555,548133672.0,7.95,0.9,0.22,8.69
2020-02-28,000544,22.42,23.82,25.63,20.4,1528920,934711842.0,21.14,-3.72,-0.92,15.69
2020-03-31,000544,23.93,24.71,26.88,22.57,1594906,1012234616.0,18.09,3.74,0.89,16.36
2020-04-30,000544,24.74,27.43,27.98,24.67,1829385,1244117099.0,13.4,11.01,2.72,18.77
2020-05-29,000544,27.25,25.89,28.5,25.48,1258327,859643168.0,11.01,-5.61,-1.54,12.91
2020-06-30,000544,26.03,26.36,27.32,25.26,913031,596177991.0,7.96,1.82,0.47,9.37
2020-07-31,000544,26.44,29.72,32.96,26.25,3685280,2754387426.0,25.46,12.75,3.36,37.81
2020-08-31,000544,29.97,30.19,31.78,28.91,2477675,1886208648.0,9.66,1.58,0.47,25.42
2020-09-30,000544,30.6,26.95,31.3,26.77,1175148,842046143.0,15.0,-10.73,-3.24,12.06
2020-10-30,000544,27.21,28.79,29.79,27.21,808417,582734694.0,9.57,6.83,1.84,8.29
2020-11-30,000544,28.98,28.76,30.45,28.68,1053105,780759575.0,6.15,-0.1,-0.03,10.8
2020-12-31,000544,28.76,28.21,29.53,26.95,770760,539442741.0,8.97,-1.91,-0.55,7.91
2021-01-29,000544,28.17,24.89,28.35,24.71,837233,542158596.0,12.9,-11.77,-3.32,8.59
2021-02-26,000544,24.85,25.74,25.96,23.23,467225,283834830.0,10.97,3.42,0.85,4.79
2021-03-31,000544,25.92,28.65,28.65,25.19,1665231,1114460896.0,13.44,11.31,2.91,17.08
2021-04-30,000544,28.65,26.22,29.42,25.59,1310254,881007940.0,13.37,-8.48,-2.43,13.44
2021-05-31,000544,26.18,26.47,27.06,26.11,670269,435364002.0,3.62,0.95,0.25,6.88
2021-06-30,000544,26.4,25.74,26.66,25.52,493580,304815364.0,4.31,-2.76,-0.73,5.06
2021-07-30,000544,25.74,25.11,27.95,24.67,885065,549592122.0,12.74,-2.45,-0.63,9.08
2021-08-31,000544,25.08,26.47,26.77,24.63,708515,427202681.0,8.52,5.42,1.36,7.27
2021-09-30,000544,26.33,28.39,29.46,26.25,1434493,951045009.0,12.13,7.25,1.92,14.72
2021-10-29,000544,28.98,25.74,29.64,25.22,755902,486643107.0,15.57,-9.33,-2.65,7.76
2021-11-30,000544,25.74,26.88,27.06,25.3,683603,425753505.0,6.84,4.43,1.14,7.01
2021-12-31,000544,26.84,26.88,27.54,25.78,912053,577895745.0,6.55,0.0,0.0,9.36
2022-01-28,000544,26.88,25.55,27.73,25.33,856446,546791668.0,8.93,-4.95,-1.33,8.79
2022-02-28,000544,25.78,27.8,27.84,25.74,835519,539864079.0,8.22,8.81,2.25,8.57
2022-03-31,000544,27.91,26.47,28.06,24.85,1465304,929639195.0,11.55,-4.78,-1.33,15.03
2022-04-29,000544,26.4,24.19,27.8,23.27,1315595,822862280.0,17.11,-8.61,-2.28,13.5
2022-05-31,000544,24.04,25.44,25.74,23.75,811632,471837955.0,8.23,5.17,1.25,8.33
2022-06-30,000544,25.33,25.52,25.74,24.6,759601,432648929.0,4.48,0.31,0.08,7.79
2022-07-29,000544,25.52,31.11,37.26,25.22,9125016,7225825536.01,47.18,21.9,5.59,93.62
2022-08-31,000544,30.89,27.21,31.04,27.17,4570946,3008353638.38,12.44,-12.54,-3.9,46.9
2022-09-30,000544,27.17,27.36,28.54,26.44,1592100,1018087623.93,7.72,0.55,0.15,16.33
2022-10-31,000544,27.43,26.07,30.38,25.81,1880325,1235900996.83,16.7,-4.71,-1.29,19.29
2022-11-30,000544,26.18,29.42,30.27,26.07,2025816,1342809940.51,16.11,12.85,3.35,20.78
2022-12-30,000544,29.53,27.51,31.41,27.25,1713335,1160442204.18,14.14,-6.49,-1.91,17.58
2023-01-31,000544,27.43,28.09,28.28,26.7,604884,384258483.68,5.74,2.11,0.58,6.21
2023-02-28,000544,28.17,29.6,29.94,28.02,1392756,944163585.16,6.84,5.38,1.51,14.29
2023-03-31,000544,29.68,27.69,29.75,27.62,1166475,786012644.4,7.2,-6.45,-1.91,11.97
2023-04-28,000544,27.73,29.2,29.46,27.43,1159598,762212986.77,7.33,5.45,1.51,11.9
2023-05-31,000544,29.31,30.64,33.8,29.13,2182655,1631690275.88,15.99,4.93,1.44,22.39
2023-06-30,000544,30.67,31.22,31.89,29.64,1242933,885661705.68,7.34,1.89,0.58,12.75
2023-07-31,000544,31.22,34.39,35.79,31.22,2900395,2272164084.9,14.64,10.15,3.17,29.76
2023-08-31,000544,34.28,33.58,36.53,32.81,3486269,2798356229.76,10.82,-2.36,-0.81,35.77
2023-09-28,000544,33.54,33.18,34.43,31.92,1437805,1103638693.43,7.47,-1.19,-0.4,14.75
2023-10-31,000544,33.14,31.19,33.18,30.16,1077670,784812006.46,9.1,-6.0,-1.99,11.06
2023-11-30,000544,31.22,31.11,31.81,30.78,1162537,835638060.24,3.3,-0.26,-0.08,11.93
2023-12-29,000544,31.11,30.34,31.45,29.57,977409,683008708.11,6.04,-2.48,-0.77,10.03
2024-01-31,000544,30.34,29.31,32.11,27.65,1501338,1045096726.85,14.7,-3.39,-1.03,15.4
2024-02-29,000544,29.42,29.86,30.82,25.41,1642176,1074127274.07,18.46,1.88,0.55,16.85
2024-03-29,000544,29.83,32.26,32.33,29.68,1574101,1125688798.3,8.87,8.04,2.4,16.15
2024-04-30,000544,31.59,33.73,33.91,29.46,2170997,1588292492.19,13.79,4.56,1.47,22.27
2024-05-31,000544,34.24,36.78,38.26,34.21,3191557,2750205454.24,12.01,9.04,3.05,32.74
2024-06-28,000544,36.64,34.43,36.78,33.73,1475491,1215393049.88,8.29,-6.39,-2.35,15.14
2024-07-31,000544,34.65,33.25,36.27,31.96,1516937,1169881327.14,12.52,-3.43,-1.18,15.56
2024-08-30,000544,33.32,31.89,33.32,30.97,1304977,949598358.89,7.07,-4.09,-1.36,13.39
2024-09-30,000544,31.85,36.45,36.67,30.67,1136590,840765464.55,18.81,14.3,4.56,11.66
2024-10-31,000544,39.44,38.55,39.55,34.87,2029093,1733558022.56,12.84,5.76,2.1,20.82
2024-11-29,000544,38.44,38.15,42.64,36.49,1851005,1686866371.34,15.95,-1.04,-0.4,18.99
2024-12-31,000544,38.22,37.59,39.44,36.86,1209284,1069696095.67,6.76,-1.47,-0.56,12.41
2025-01-27,000544,37.52,37.08,37.96,34.94,745404,627269782.48,8.03,-1.36,-0.51,7.65
2025-02-28,000544,37.08,36.2,37.37,35.72,816672,689253320.4,4.45,-2.37,-0.88,8.38
2025-03-31,000544,36.31,36.45,38.44,35.75,1259701,1085547175.75,7.43,0.69,0.25,12.92
2025-04-30,000544,36.6,35.46,37.63,33.43,1194709,970594387.28,11.52,-2.72,-0.99,12.26
2025-05-30,000544,35.57,36.05,36.34,35.46,831550,686475277.71,2.48,1.66,0.59,8.53
2025-06-30,000544,36.05,36.34,37.23,35.57,951747,776756092.89,4.6,0.8,0.29,9.76
2025-07-31,000544,36.34,36.82,38.11,36.23,1111086,932209058.21,5.17,1.32,0.48,11.4
2025-08-29,000544,36.97,38.33,39.95,36.86,1684809,1448998934.19,8.39,4.1,1.51,17.29
2025-09-30,000544,38.29,37.52,39.07,36.49,1611882,1386060487.39,6.73,-2.11,-0.81,16.54
2025-10-31,000544,37.52,38.81,39.88,37.37,1228816,1081401911.06,6.69,3.44,1.29,12.61
2025-11-28,000544,38.77,37.82,40.21,37.3,1264229,1116941382.54,7.5,-2.55,-0.99,12.97
2025-12-31,000544,37.82,37.04,38.51,36.16,1134368,950676639.48,6.21,-2.06,-0.78,11.64
2026-01-30,000544,37.12,38.29,38.51,36.97,1160125,986430959.42,4.16,3.37,1.25,11.9
