日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600377,15.23,15.03,15.31,14.78,1013381,835498927.0,3.48,-1.25,-0.19,2.67
2023-03-31,600377,15.04,15.11,15.74,15.02,1720516,1483082314.0,4.79,0.53,0.08,4.53
2023-04-28,600377,15.1,15.66,15.74,15.02,1206937,1045123638.0,4.77,3.64,0.55,3.17
2023-05-31,600377,15.87,16.31,17.83,15.76,2945036,2905490252.0,13.22,4.15,0.65,7.75
2023-06-30,600377,16.34,16.59,17.01,16.06,1708517,1656312733.0,5.82,1.72,0.28,4.49
2023-07-31,600377,16.59,16.66,16.75,16.16,1400305,1349261236.0,3.56,0.42,0.07,3.68
2023-08-31,600377,16.7,16.89,17.47,16.36,1778527,1706003543.0,6.66,1.38,0.23,4.68
2023-09-28,600377,16.91,17.61,17.8,16.67,1690479,1691904447.0,6.69,4.26,0.72,4.45
2023-10-31,600377,17.48,17.07,17.79,16.78,1323681,1341223318.0,5.74,-3.07,-0.54,3.48
2023-11-30,600377,17.09,17.41,17.43,16.73,1513198,1488961321.0,4.1,1.99,0.34,3.98
2023-12-29,600377,17.43,17.47,17.82,17.32,1615440,1677012753.0,2.87,0.34,0.06,4.25
2024-01-31,600377,17.43,18.6,18.97,17.39,2073427,2297097210.0,9.04,6.47,1.13,5.45
2024-02-29,600377,18.6,19.27,19.83,18.42,2057885,2461432653.0,7.58,3.6,0.67,5.41
2024-03-29,600377,19.27,18.86,19.53,18.52,2203543,2583210346.0,5.24,-2.13,-0.41,5.8
2024-04-30,600377,18.78,18.31,19.43,18.22,2608995,3019955075.0,6.42,-2.92,-0.55,6.86
2024-05-31,600377,18.35,18.96,19.17,18.25,1755914,2038474791.0,5.02,3.55,0.65,4.62
2024-06-28,600377,18.9,19.82,19.93,18.65,1723403,2078878860.0,6.75,4.54,0.86,4.53
2024-07-31,600377,19.83,20.57,20.78,19.8,1925977,2501321199.0,4.94,3.78,0.75,5.07
2024-08-30,600377,20.39,21.41,22.78,20.29,1782671,2457707445.0,12.11,4.08,0.84,4.69
2024-09-30,600377,21.19,21.96,22.41,21.01,2243041,3105310050.0,6.54,2.57,0.55,5.9
2024-10-31,600377,23.29,20.28,23.33,20.25,3199725,4208515983.0,14.03,-7.65,-1.68,8.42
2024-11-29,600377,20.28,21.87,21.98,20.19,2981613,3936383914.0,8.83,7.84,1.59,7.84
2024-12-31,600377,22.07,23.0,23.17,20.98,3990650,5722076837.0,10.01,5.17,1.13,10.5
2025-01-27,600377,23.09,22.38,23.32,21.99,1668221,2495089311.0,5.78,-2.7,-0.62,4.39
2025-02-28,600377,22.39,22.9,23.15,21.65,1450041,2106509276.0,6.7,2.32,0.52,3.81
2025-03-31,600377,22.89,22.97,23.3,21.78,2220866,3240366941.0,6.64,0.31,0.07,5.84
2025-04-30,600377,22.97,22.93,23.69,22.43,1946419,3010142252.0,5.49,-0.17,-0.04,5.12
2025-05-30,600377,22.97,24.05,24.08,22.59,1311440,2037150661.0,6.5,4.88,1.12,3.45
2025-06-30,600377,24.02,23.03,24.04,22.94,1668698,2635043049.0,4.57,-4.24,-1.02,4.39
2025-07-31,600377,23.02,22.34,23.29,22.3,2171385,3287908890.0,4.3,-3.0,-0.69,5.71
2025-08-29,600377,22.33,21.59,22.53,21.56,1641255,2282311342.0,4.34,-3.36,-0.75,4.32
2025-09-30,600377,21.59,20.74,21.76,20.58,2100978,2718315834.0,5.47,-3.94,-0.85,5.53
2025-10-31,600377,20.74,21.91,22.01,20.57,1706537,2270932228.0,6.94,5.64,1.17,4.49
2025-11-28,600377,21.92,21.21,22.46,21.13,1507873,2042439893.0,6.07,-3.19,-0.7,3.97
2025-12-31,600377,21.18,20.29,21.23,20.11,3087961,3791108135.0,5.28,-4.34,-0.92,8.12
2026-01-30,600377,20.26,20.21,20.64,19.65,2477836,2943567339.0,4.88,-0.39,-0.08,6.52
