日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600851,106.64,113.05,121.85,103.62,2687208,3803245282.0,17.16,6.4,6.8,36.4
2016-05-31,600851,113.2,116.67,118.53,104.01,2324100,3277541197.0,12.84,3.2,3.62,31.48
2016-06-30,600851,116.91,106.56,118.68,99.45,1647933,2289524595.0,16.48,-8.67,-10.11,22.32
2016-07-29,600851,107.41,109.26,114.2,107.41,1233595,1720260319.0,6.37,2.53,2.7,16.71
2016-08-31,600851,108.57,113.05,120.15,105.56,1853771,2620704910.0,13.35,3.47,3.79,25.11
2016-09-30,600851,113.05,108.41,114.28,107.64,817631,1127630052.0,5.87,-4.1,-4.64,11.08
2016-10-31,600851,110.11,111.19,115.05,107.64,901130,1247058251.0,6.84,2.56,2.78,12.21
2016-11-30,600851,111.19,109.34,112.97,107.56,1201633,1642387544.0,4.87,-1.66,-1.85,16.28
2016-12-30,600851,109.34,104.17,109.73,102.23,763623,1000750228.0,6.86,-4.73,-5.17,10.34
2017-01-26,600851,104.4,95.67,104.71,89.03,563033,687475501.0,15.05,-8.16,-8.5,7.63
2017-02-28,600851,96.44,96.29,98.76,95.28,455618,545211904.0,3.64,0.65,0.62,6.17
2017-03-31,600851,95.75,92.58,96.29,91.73,685083,792965200.0,4.74,-3.85,-3.71,9.28
2017-04-28,600851,91.81,82.62,96.83,80.38,717260,782692073.0,17.77,-10.76,-9.96,9.72
2017-05-31,600851,82.31,66.56,84.4,66.48,639623,577151919.0,21.69,-19.44,-16.06,8.66
2017-06-30,600851,66.71,73.84,77.52,64.63,1592713,1346702382.0,19.37,10.94,7.28,21.58
2017-07-31,600851,74.46,79.94,81.72,73.38,968338,926382102.0,11.29,8.26,6.1,13.12
2017-08-31,600851,79.94,85.66,90.98,79.01,961553,1013883392.0,14.97,7.16,5.72,13.03
2017-09-29,600851,85.66,76.31,86.27,74.84,544305,538969903.0,13.34,-10.92,-9.35,7.37
2017-10-31,600851,76.39,80.4,81.1,75.08,462921,443315997.0,7.89,5.36,4.09,6.27
2017-11-30,600851,80.17,90.83,97.86,77.78,1402284,1536562761.0,24.98,12.97,10.43,19.0
2017-12-29,600851,90.91,87.43,95.62,84.27,703174,773073592.0,12.5,-3.74,-3.4,9.53
2018-01-31,600851,87.74,96.08,96.85,86.35,874203,988838971.0,12.01,9.89,8.65,11.84
2018-02-28,600851,96.54,87.82,105.27,82.18,638042,728609449.0,24.03,-8.6,-8.26,8.64
2018-03-30,600851,87.74,87.28,95.54,81.1,549215,612394326.0,16.44,-0.61,-0.54,7.44
2018-04-27,600851,87.74,81.72,88.51,75.54,285068,289551482.0,14.86,-6.37,-5.56,3.86
2018-05-31,600851,81.72,78.4,85.04,76.7,352303,354384940.0,10.21,-4.06,-3.32,4.77
2018-06-29,600851,78.01,67.97,80.02,66.27,293170,265525300.0,17.54,-13.3,-10.43,3.97
2018-07-31,600851,68.13,72.99,74.23,65.35,356268,298511979.0,13.06,7.39,5.02,4.83
2018-08-31,600851,72.14,68.67,78.63,67.43,457734,396128949.0,15.34,-5.92,-4.32,6.2
2018-09-28,600851,68.28,65.96,69.21,65.73,270471,218402880.0,5.07,-3.95,-2.71,3.66
2018-10-31,600851,65.96,54.15,65.96,49.83,539432,346904438.0,24.45,-17.9,-11.81,7.31
2018-11-30,600851,54.15,62.1,67.97,53.76,763999,550270450.0,26.24,14.68,7.95,10.35
2018-12-28,600851,63.34,58.32,64.96,57.24,227222,167825064.0,12.43,-6.09,-3.78,3.08
2019-01-31,600851,57.86,57.47,60.25,54.92,286398,198335460.0,9.14,-1.46,-0.85,3.88
2019-02-28,600851,56.85,66.35,69.36,56.31,640643,480452269.0,22.71,15.45,8.88,8.68
2019-03-29,600851,66.81,69.36,77.62,64.81,1899564,1619145418.0,19.31,4.54,3.01,25.73
2019-04-30,600851,69.59,67.43,76.78,66.43,1365076,1196189483.0,14.92,-2.78,-1.93,18.49
2019-05-31,600851,65.73,61.1,65.81,58.78,1054295,783339718.0,10.43,-9.39,-6.33,14.28
2019-06-28,600851,61.1,61.95,67.28,59.01,954873,713795299.0,13.54,1.39,0.85,12.94
2019-07-31,600851,62.49,60.29,63.42,59.25,253610,185681433.0,6.73,-2.68,-1.66,3.44
2019-08-30,600851,60.21,55.04,60.67,52.88,326218,215819475.0,12.92,-8.71,-5.25,4.42
2019-09-30,600851,54.88,58.9,63.53,54.88,789500,551497427.0,15.72,7.01,3.86,10.69
2019-10-31,600851,59.98,59.75,66.31,57.51,759109,548798109.0,14.94,1.44,0.85,10.28
2019-11-29,600851,59.83,64.61,64.77,58.67,695423,508384995.0,10.21,8.13,4.86,9.42
2019-12-31,600851,65.31,67.08,67.7,62.3,579819,450113637.0,8.36,3.82,2.47,7.85
2020-01-23,600851,67.08,67.55,87.93,66.78,1231793,1143596616.0,31.53,0.7,0.47,16.69
2020-02-28,600851,62.37,64.38,77.97,61.29,1640961,1384476591.0,24.69,-4.69,-3.17,22.23
2020-03-31,600851,64.69,67.24,73.57,59.05,1433898,1148648262.0,22.55,4.44,2.86,19.42
2020-04-30,600851,67.16,63.38,71.41,60.67,673901,542207160.0,15.97,-5.74,-3.86,9.13
2020-05-29,600851,62.53,60.98,64.38,59.59,230484,170059855.0,7.56,-3.79,-2.4,3.12
2020-06-30,600851,60.98,62.68,65.77,60.52,434381,324244457.0,8.61,2.79,1.7,5.88
2020-07-31,600851,62.61,74.19,75.12,62.14,1391476,1167160629.0,20.71,18.36,11.51,18.85
2020-08-31,600851,74.5,68.17,75.27,66.08,766435,644918074.0,12.39,-8.11,-6.02,10.38
2020-09-30,600851,68.17,61.91,68.4,61.6,338966,263375671.0,9.98,-9.18,-6.26,4.59
2020-10-30,600851,62.37,59.52,65.46,59.29,205443,153834510.0,9.97,-3.86,-2.39,2.78
2020-11-30,600851,59.52,62.76,65.0,58.74,324906,236010032.0,10.52,5.44,3.24,4.4
2020-12-31,600851,63.22,67.93,74.96,60.67,1508675,1244823823.0,22.77,8.24,5.17,20.44
2021-01-29,600851,67.55,59.44,72.1,59.13,752423,584711513.0,19.09,-12.5,-8.49,10.19
2021-02-26,600851,59.21,62.06,63.61,55.42,260383,182737521.0,13.78,4.41,2.62,3.53
2021-03-31,600851,61.76,66.39,69.71,60.91,491408,379882726.0,14.18,6.98,4.33,6.66
2021-04-30,600851,66.31,64.92,75.5,63.76,856859,721482037.0,17.68,-2.21,-1.47,11.61
2021-05-31,600851,65.85,77.05,78.98,64.46,613422,529055257.0,22.37,18.68,12.13,8.31
2021-06-30,600851,75.04,76.27,77.97,69.63,1145462,1022896126.0,10.82,-1.01,-0.78,15.52
2021-07-30,600851,76.12,74.27,84.69,71.18,1339293,1264939882.0,17.71,-2.62,-2.0,18.14
2021-08-31,600851,73.96,78.59,86.78,73.73,1200867,1166827347.0,17.57,5.82,4.32,16.27
2021-09-30,600851,78.44,78.67,90.71,76.51,1103739,1126368835.0,18.07,0.1,0.08,14.95
2021-10-29,600851,79.98,71.02,80.91,69.86,273571,245775732.0,14.05,-9.72,-7.65,3.71
2021-11-30,600851,71.02,71.49,76.12,69.25,382668,334593765.0,9.67,0.66,0.47,5.18
2021-12-31,600851,71.49,74.03,74.88,69.4,591581,506008346.0,7.67,3.55,2.54,8.01
2022-01-28,600851,74.34,64.07,78.51,62.99,748828,657295066.0,20.96,-13.45,-9.96,10.14
2022-02-28,600851,64.54,66.16,67.16,64.15,214957,167903434.0,4.7,3.26,2.09,2.91
2022-03-31,600851,66.16,64.77,67.32,58.98,450786,341616723.0,12.61,-2.1,-1.39,6.11
2022-04-29,600851,64.54,54.42,65.77,49.32,357307,251122886.0,25.4,-15.98,-10.35,4.84
2022-05-31,600851,54.96,58.67,59.52,54.11,313937,211888105.0,9.94,7.81,4.25,4.25
2022-06-30,600851,58.59,59.36,62.99,57.28,445764,311452480.0,9.73,1.18,0.69,6.04
2022-07-29,600851,59.36,60.06,65.93,58.36,510669,369972010.0,12.75,1.18,0.7,6.92
2022-08-31,600851,60.06,68.2,73.07,55.81,871186,664469679.0,28.74,13.55,8.14,11.8
2022-09-30,600851,68.2,55.85,70.44,54.69,1085454,809828829.0,23.09,-18.11,-12.35,14.7
2022-10-31,600851,55.93,59.63,61.56,53.53,426963,293552580.0,14.38,6.77,3.78,5.78
2022-11-30,600851,60.1,61.64,64.81,59.01,851257,617957773.0,9.73,3.37,2.01,11.53
2022-12-30,600851,62.03,50.91,68.51,49.59,2276175,1530111045.0,30.69,-17.41,-10.73,30.83
2023-01-31,600851,51.14,53.07,53.53,50.75,1103631,664425319.0,5.46,4.24,2.16,14.95
2023-02-28,600851,53.15,54.92,55.62,53.07,1099190,694615111.0,4.8,3.49,1.85,14.89
2023-03-31,600851,55.0,52.91,55.15,51.76,817922,502675333.0,6.17,-3.66,-2.01,11.08
2023-04-28,600851,52.91,55.39,56.08,52.76,1113109,699929416.0,6.27,4.69,2.48,15.08
2023-05-31,600851,55.08,51.14,55.62,50.44,851023,524268536.0,9.35,-7.67,-4.25,11.53
2023-06-30,600851,50.98,50.37,54.0,49.05,619932,368335239.0,9.68,-1.51,-0.77,8.4
2023-07-31,600851,50.37,55.35,56.12,50.13,785178,486859307.0,11.89,9.89,4.98,10.64
2023-08-31,600851,55.35,60.52,68.94,54.96,5122494,3719293168.0,25.26,9.34,5.17,69.39
2023-09-28,600851,60.52,58.59,61.22,56.89,818609,554402289.0,7.15,-3.19,-1.93,11.09
2023-10-31,600851,58.59,58.9,60.52,54.11,955071,637672344.0,10.94,0.53,0.31,12.94
2023-11-30,600851,59.05,61.52,61.99,57.82,1242825,868319132.0,7.08,4.45,2.62,16.84
2023-12-29,600851,61.52,59.13,61.91,56.51,961227,662022545.0,8.78,-3.88,-2.39,13.02
2024-01-31,600851,59.05,49.17,59.83,48.86,740600,460121683.0,18.55,-16.84,-9.96,10.03
2024-02-29,600851,49.01,48.47,51.1,38.51,1115468,562735432.0,25.61,-1.42,-0.7,15.11
2024-03-29,600851,48.47,49.25,51.1,47.39,839646,469750635.0,7.65,1.61,0.78,11.37
2024-04-30,600851,50.56,50.4,51.95,44.46,995353,552573915.0,15.21,2.34,1.15,13.48
2024-05-31,600851,50.79,47.78,55.35,47.55,793678,464427385.0,15.48,-5.2,-2.62,10.75
2024-06-28,600851,47.62,41.37,47.7,41.14,635939,311953976.0,13.73,-13.42,-6.41,8.61
2024-07-31,600851,41.37,43.96,43.96,39.67,655366,303002531.0,10.37,6.26,2.59,8.88
2024-08-30,600851,43.8,44.19,53.07,42.8,2625377,1403114512.0,23.36,0.52,0.23,35.56
2024-09-30,600851,44.19,53.92,53.92,42.03,1678304,866199792.0,26.91,22.02,9.73,22.73
2024-10-31,600851,58.63,52.76,58.63,48.67,1849578,1106686946.0,18.47,-2.15,-1.16,25.06
2024-11-29,600851,52.76,54.46,55.46,50.6,1617807,977771566.0,9.21,3.22,1.7,21.92
2024-12-31,600851,54.38,51.37,72.84,51.06,5160978,3534717892.0,39.99,-5.67,-3.09,69.91
2025-01-27,600851,51.76,55.62,58.32,46.74,2413695,1451705057.0,22.54,8.27,4.25,32.7
2025-02-28,600851,55.69,56.08,58.32,54.46,2316088,1497885026.0,6.94,0.83,0.46,31.37
2025-03-31,600851,56.23,54.69,57.93,52.84,1781902,1134864041.0,9.08,-2.48,-1.39,24.14
2025-04-30,600851,54.69,54.0,63.18,49.83,3860581,2482239102.0,24.41,-1.26,-0.69,52.3
2025-05-30,600851,54.46,60.02,61.72,54.46,2072398,1369366848.0,13.44,11.15,6.02,28.07
2025-06-30,600851,59.09,58.24,64.96,55.15,2940373,2050085546.0,16.34,-2.97,-1.78,39.83
2025-07-31,600851,58.4,62.41,63.42,57.93,2238715,1580275445.0,9.43,7.16,4.17,30.33
2025-08-29,600851,62.03,59.79,65.19,58.55,2716729,1947587446.0,10.64,-4.2,-2.62,36.8
2025-09-30,600851,59.56,57.55,61.49,56.31,1327977,895469513.0,8.66,-3.75,-2.24,17.99
2025-10-31,600851,57.62,59.25,60.56,56.39,909947,609754949.0,7.25,2.95,1.7,12.33
2025-11-28,600851,59.63,59.94,62.41,57.16,1131147,780802283.0,8.86,1.16,0.69,15.32
2025-12-31,600851,59.94,59.63,66.74,57.47,3063277,2189122205.0,15.47,-0.52,-0.31,41.5
2026-01-30,600851,60.25,66.43,71.45,59.71,3277316,2516041320.0,19.69,11.4,6.8,44.4
