日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000768,109.49,109.97,115.33,101.74,3189063,4983698645.0,12.19,-1.35,-1.51,11.52
2019-06-28,000768,110.66,111.0,113.06,103.8,2321404,3590019592.0,8.42,0.94,1.03,8.38
2019-07-31,000768,112.38,115.88,118.07,109.63,3380837,5460266538.0,7.6,4.4,4.88,12.21
2019-08-30,000768,115.74,113.2,117.18,103.11,3879171,6021528495.0,12.14,-2.31,-2.68,14.01
2019-09-30,000768,115.53,109.63,128.44,109.63,6287848,10796585819.0,16.62,-3.15,-3.57,22.71
2019-10-31,000768,109.7,105.92,110.52,104.35,2199786,3356699615.0,5.63,-3.38,-3.71,7.95
2019-11-29,000768,105.65,112.03,118.35,105.31,4098653,6507228658.0,12.31,5.77,6.11,14.8
2019-12-31,000768,112.17,115.33,118.07,110.94,3293330,5346865502.0,6.36,2.95,3.3,11.9
2020-01-23,000768,115.81,117.11,123.22,115.53,3884741,6578266787.0,6.67,1.54,1.78,14.03
2020-02-28,000768,105.72,119.65,127.34,103.11,7326552,12088178235.0,20.69,2.17,2.54,26.46
2020-03-31,000768,121.44,111.76,142.51,110.66,8861118,16021648403.0,26.62,-6.59,-7.89,32.01
2020-04-30,000768,111.76,123.84,124.59,108.94,4407421,7395913265.0,14.0,10.81,12.08,15.92
2020-05-29,000768,122.54,120.96,131.05,118.49,3485593,6200531769.0,10.14,-2.33,-2.88,12.59
2020-06-30,000768,120.96,125.49,127.13,116.84,3485530,6034854935.0,8.51,3.75,4.53,12.59
2020-07-31,000768,125.76,166.4,178.34,123.84,13367219,30543289328.0,43.43,32.6,40.91,48.28
2020-08-31,000768,168.52,169.83,199.82,160.91,11165422,28736424416.0,23.38,2.06,3.43,40.33
2020-09-30,000768,171.82,161.73,175.32,150.75,4135493,9511171700.0,14.47,-4.77,-8.1,14.94
2020-10-30,000768,163.1,169.9,186.3,160.56,3948356,9817259104.0,15.92,5.05,8.17,14.26
2020-11-30,000768,170.31,217.53,232.29,166.6,11713094,33469343392.0,38.66,28.03,47.63,42.31
2020-12-31,000768,216.5,255.49,257.55,201.4,12368391,39350305232.0,25.81,17.45,37.96,44.67
2021-01-29,000768,261.12,217.33,290.5,208.82,11706964,43008590192.0,31.97,-14.94,-38.16,42.28
2021-02-26,000768,218.43,221.1,234.9,210.33,4414815,14106538208.0,11.31,1.73,3.77,15.95
2021-03-31,000768,221.72,170.24,249.11,167.84,6915904,19742421520.0,36.76,-23.0,-50.86,24.98
2021-04-30,000768,171.0,168.8,181.29,164.61,3282265,8131525869.0,9.8,-0.85,-1.44,11.86
2021-05-31,000768,167.7,195.36,195.91,162.76,5075152,13157322016.0,19.64,15.73,26.56,18.33
2021-06-30,000768,195.23,184.69,195.29,172.71,6162375,16366527216.0,11.56,-5.46,-10.67,22.26
2021-07-30,000768,185.79,204.05,206.31,165.33,11917169,31824409952.0,22.19,10.48,19.36,43.04
2021-08-31,000768,205.08,211.8,247.91,202.19,15510515,50160401232.0,22.41,3.8,7.75,56.02
2021-09-30,000768,215.03,217.29,250.45,199.65,12127549,39304842464.0,23.98,2.59,5.49,43.8
2021-10-29,000768,217.36,212.35,220.11,190.25,5021853,14788243632.0,13.74,-2.27,-4.94,18.14
2021-11-30,000768,215.78,273.23,280.92,211.94,10145701,35605414720.0,32.48,28.67,60.88,36.65
2021-12-31,000768,272.0,254.84,283.67,237.61,7144297,26203558400.0,16.86,-6.73,-18.39,25.8
2022-01-28,000768,256.14,185.58,266.78,184.69,6225308,19303437216.0,32.21,-27.18,-69.26,22.49
2022-02-28,000768,188.94,213.72,223.88,182.9,4568132,13078326912.0,22.08,15.16,28.14,16.5
2022-03-31,000768,214.68,201.92,228.14,186.61,7549899,22398890848.0,19.43,-5.52,-11.8,27.27
2022-04-29,000768,200.68,153.73,203.77,131.29,5409809,12715528336.0,35.9,-23.87,-48.19,19.54
2022-05-31,000768,155.24,182.77,185.1,152.98,5094803,12553992048.0,20.89,18.89,29.04,18.4
2022-06-30,000768,182.7,212.8,226.73,182.42,6871745,19904098304.0,24.24,16.43,30.03,24.82
2022-07-29,000768,212.45,218.7,236.62,206.48,7060859,22219201060.28,14.16,2.77,5.9,25.5
2022-08-31,000768,221.1,196.67,230.51,190.9,5809681,17702102501.31,18.11,-10.07,-22.03,20.98
2022-09-30,000768,195.16,183.83,225.15,183.35,6718187,19903352712.94,21.25,-6.53,-12.84,24.27
2022-10-31,000768,187.19,191.66,205.52,171.41,5196491,14013617626.59,18.56,4.26,7.83,18.77
2022-11-30,000768,191.11,188.57,201.88,176.56,6126706,16479969241.4,13.21,-1.61,-3.09,22.13
2022-12-30,000768,188.84,179.58,192.96,166.88,3598920,9269059960.11,13.83,-4.77,-8.99,13.0
2023-01-31,000768,179.51,189.18,189.39,170.65,3337239,8448043614.93,10.44,5.35,9.6,12.05
2023-02-28,000768,189.53,185.27,192.07,177.17,3883771,10225433979.04,7.88,-2.07,-3.91,14.03
2023-03-31,000768,185.0,181.5,199.55,176.49,5299750,14159503277.2,12.45,-2.03,-3.77,19.14
2023-04-28,000768,180.74,182.66,190.97,170.79,3349050,8667446460.99,11.12,0.64,1.16,12.1
2023-05-31,000768,181.43,175.59,189.87,172.71,3312467,8443186380.26,9.39,-3.87,-7.07,11.96
2023-06-30,000768,174.36,189.18,190.08,160.42,3852899,9437415448.93,16.89,7.74,13.59,13.92
2023-07-31,000768,188.57,182.32,190.9,178.55,3015421,7874128532.63,6.53,-3.63,-6.86,10.89
2023-08-31,000768,182.11,166.05,182.46,165.02,2669987,6567355383.06,9.57,-8.92,-16.27,9.64
2023-09-28,000768,166.05,161.45,173.12,158.23,3057467,7157680676.3,8.97,-2.77,-4.6,11.04
2023-10-31,000768,161.39,158.37,163.58,150.27,2020991,4464137003.37,8.24,-1.91,-3.08,7.3
2023-11-30,000768,158.37,155.76,164.75,153.9,2042610,4581842968.44,6.85,-1.65,-2.61,7.38
2023-12-29,000768,155.89,159.12,160.91,143.61,2460599,5353022517.74,11.11,2.16,3.36,8.89
2024-01-31,000768,159.12,137.98,163.72,133.24,3266728,6593445148.38,19.16,-13.29,-21.14,11.8
2024-02-29,000768,135.99,148.55,150.2,124.59,2332569,4641122021.37,18.56,7.66,10.57,8.42
2024-03-29,000768,148.34,154.11,163.17,147.93,3308385,7231503251.72,10.26,3.74,5.56,11.95
2024-04-30,000768,154.18,158.78,163.72,142.85,3000039,6419989933.99,13.54,3.03,4.67,10.84
2024-05-31,000768,161.39,171.48,178.96,157.61,4301581,10343012525.72,13.45,8.0,12.7,15.54
2024-06-28,000768,170.45,171.2,183.21,163.51,3701520,9077660676.97,11.49,-0.16,-0.28,13.37
2024-07-31,000768,170.1,185.75,189.12,162.28,4027097,10059940521.26,15.68,8.5,14.55,14.55
2024-08-30,000768,185.41,174.63,189.46,164.89,3254256,8060319717.34,13.23,-5.99,-11.12,11.75
2024-09-30,000768,174.63,195.71,195.84,155.0,3022087,7234363281.84,23.39,12.07,21.08,10.92
2024-10-31,000768,214.65,203.12,217.33,189.53,6361970,18434630380.98,14.2,3.79,7.41,22.98
2024-11-29,000768,203.05,191.79,230.3,182.87,7583155,22085555415.42,23.35,-5.58,-11.33,27.39
2024-12-31,000768,191.86,200.1,204.97,180.67,4346694,11648664937.42,12.67,4.33,8.31,15.7
2025-01-27,000768,192.96,180.88,194.61,175.46,3398049,8892815426.53,9.57,-9.61,-19.22,12.27
2025-02-28,000768,181.7,172.16,185.48,171.82,3541149,8904958429.23,7.55,-4.82,-8.72,12.77
2025-03-31,000768,172.3,168.59,188.98,167.43,5101901,12872195967.96,12.52,-2.07,-3.57,18.4
2025-04-30,000768,169.97,165.64,174.7,150.82,4775388,11131860159.94,14.16,-1.75,-2.95,17.22
2025-05-30,000768,166.26,177.93,185.41,165.92,6452949,16017232348.77,11.77,7.42,12.29,23.27
2025-06-30,000768,178.34,194.74,196.46,174.56,6687968,17250627839.01,12.31,9.45,16.81,24.12
2025-07-31,000768,194.54,202.71,210.6,189.8,7315685,20587222316.43,10.68,4.09,7.97,26.38
2025-08-29,000768,202.64,205.32,213.0,194.95,8119950,23189853790.35,8.9,1.29,2.61,29.29
2025-09-30,000768,205.8,191.52,208.75,174.29,8220541,21229554590.21,16.78,-6.72,-13.8,29.65
2025-10-31,000768,189.87,183.28,193.78,179.71,4043996,10570518071.67,7.35,-4.3,-8.24,14.58
2025-11-28,000768,182.73,173.4,183.76,172.09,3272114,8167165628.78,6.37,-5.39,-9.88,11.8
2025-12-31,000768,173.74,181.29,182.66,168.73,5208685,12795373660.58,8.03,4.55,7.89,18.79
2026-01-30,000768,183.49,200.99,226.46,181.29,16010283,46940063896.38,24.92,10.87,19.7,57.74
