日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600538,12.78,13.76,16.23,12.73,3591658,2013411414.0,27.34,7.5,0.96,68.52
2025-04-30,600538,13.91,13.48,14.24,10.99,1943158,975194566.0,23.62,-2.03,-0.28,37.07
2025-05-30,600538,13.61,14.34,14.89,13.53,1633637,923866765.0,10.09,6.38,0.86,31.16
2025-06-30,600538,14.21,14.19,15.09,13.28,2069363,1166869662.0,12.62,-1.05,-0.15,39.48
2025-07-31,600538,14.24,16.28,16.78,13.83,3661932,2202076631.0,20.79,14.73,2.09,69.86
2025-08-29,600538,16.23,16.4,17.56,15.32,3762654,2411310195.0,13.76,0.74,0.12,71.78
2025-09-30,600538,16.48,14.29,16.96,13.53,2658847,1574177263.0,20.91,-12.87,-2.11,50.72
2025-10-31,600538,14.24,14.59,15.17,13.73,1746752,997469256.0,10.08,2.1,0.3,33.32
2025-11-28,600538,14.49,16.35,16.4,14.11,3201156,1914891856.0,15.7,12.06,1.76,61.07
2025-12-31,600538,16.28,15.52,17.11,15.19,2954971,1876649504.0,11.74,-5.08,-0.83,56.37
2026-01-30,600538,15.52,17.92,18.8,15.4,3277572,2203367715.0,21.91,15.46,2.4,62.53
