日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600798,23.08,22.57,24.38,22.57,2180469,817992430.0,7.86,-2.0,-0.46,21.15
2019-10-31,600798,22.57,22.51,25.05,22.41,1628547,607168098.0,11.7,-0.27,-0.06,15.8
2019-11-29,600798,22.51,21.84,22.77,21.53,681965,235934332.0,5.51,-2.98,-0.67,6.62
2019-12-31,600798,21.95,22.67,23.03,21.74,1142000,400198320.0,5.91,3.8,0.83,11.08
2020-01-23,600798,22.77,21.84,23.24,21.74,1106499,394743931.0,6.62,-3.66,-0.83,10.73
2020-02-28,600798,20.08,20.08,21.43,18.84,1504483,471034839.0,11.86,-8.06,-1.76,14.59
2020-03-31,600798,20.13,22.05,23.81,20.03,5751926,1945805856.0,18.82,9.81,1.97,55.8
2020-04-30,600798,21.32,20.13,21.64,19.67,2266841,723212445.0,8.93,-8.71,-1.92,21.99
2020-05-29,600798,19.98,19.62,20.44,19.2,813784,241858781.0,6.16,-2.53,-0.51,7.89
2020-06-30,600798,19.62,19.67,20.08,19.41,1091608,320736472.0,3.41,0.25,0.05,10.59
2020-07-31,600798,19.72,21.17,21.74,19.62,3106568,988001100.0,10.78,7.63,1.5,30.14
2020-08-31,600798,21.22,20.55,21.53,20.39,1810875,577373008.0,5.38,-2.93,-0.62,17.57
2020-09-30,600798,20.55,19.82,21.38,19.72,1399368,431473043.0,8.08,-3.55,-0.73,13.57
2020-10-30,600798,19.98,19.98,20.6,19.88,672361,203211472.0,3.63,0.81,0.16,6.52
2020-11-30,600798,20.08,23.96,26.19,19.82,11258936,4091069028.0,31.88,19.92,3.98,109.22
2020-12-31,600798,23.81,31.21,36.59,21.69,12939318,5775733375.0,62.19,30.26,7.25,125.52
2021-01-29,600798,33.18,25.41,39.07,24.79,19916825,10243759053.0,45.75,-18.58,-5.8,193.21
2021-02-26,600798,25.41,25.57,27.33,22.88,5996744,2406642287.0,17.51,0.63,0.16,58.17
2021-03-31,600798,25.57,27.9,31.62,25.15,14247714,6651644596.0,25.3,9.11,2.33,138.21
2021-04-30,600798,27.22,32.3,33.33,26.81,14364673,7190098257.0,23.37,15.77,4.4,139.35
2021-05-31,600798,34.57,32.61,35.09,29.71,10051684,5396577844.0,16.66,0.96,0.31,97.51
2021-06-30,600798,32.45,33.59,35.19,31.11,10446643,5703892033.0,12.51,3.01,0.98,101.34
2021-07-30,600798,33.43,27.85,34.88,27.43,7328517,3883213929.0,22.18,-17.09,-5.74,71.09
2021-08-31,600798,28.0,29.55,30.79,27.79,4269581,2018133674.0,10.77,6.1,1.7,41.42
2021-09-30,600798,29.5,30.12,34.06,29.19,7510985,3884962022.0,16.48,1.93,0.57,72.86
2021-10-29,600798,30.74,25.83,32.4,25.21,2787663,1275238578.0,23.87,-14.24,-4.29,27.04
2021-11-30,600798,25.83,26.91,27.38,25.1,2040368,828688105.0,8.83,4.18,1.08,19.79
2021-12-31,600798,26.6,26.55,28.16,25.72,2843188,1197532354.0,9.07,-1.34,-0.36,27.58
2022-01-28,600798,26.55,24.69,27.64,24.22,1697804,702809186.0,12.88,-7.01,-1.86,16.47
2022-02-28,600798,24.9,28.83,28.83,24.84,3633938,1554840998.0,16.16,16.77,4.14,35.25
2022-03-31,600798,28.47,28.26,36.64,26.71,22066814,10782379691.0,34.44,-1.98,-0.57,214.06
2022-04-29,600798,28.05,25.0,34.26,24.02,15235485,7289805360.0,36.23,-11.54,-3.26,147.8
2022-05-31,600798,24.95,26.76,27.22,24.38,7813004,3185657677.0,11.36,7.04,1.76,75.79
2022-06-30,600798,26.6,25.72,28.31,25.46,5851375,2442544849.0,10.65,-3.89,-1.04,48.5
2022-07-29,600798,25.78,25.88,26.5,25.0,2971753,1191367982.0,5.83,0.62,0.16,24.63
2022-08-31,600798,25.83,26.4,29.35,24.22,7219623,3013833545.0,19.82,2.01,0.52,59.84
2022-09-30,600798,26.65,23.96,27.64,23.96,5433547,2210474758.0,13.94,-9.24,-2.44,45.03
2022-10-31,600798,24.02,23.65,26.5,23.39,3821191,1450673568.0,12.98,-1.29,-0.31,31.67
2022-11-30,600798,23.76,25.15,25.36,23.71,3123037,1173617466.0,6.98,6.34,1.5,25.88
2022-12-30,600798,25.31,24.53,26.4,23.91,3093017,1188117814.0,9.9,-2.47,-0.62,25.64
2023-01-31,600798,24.53,25.15,25.41,24.27,1479081,559357624.0,4.65,2.53,0.62,12.26
2023-02-28,600798,25.15,25.41,25.78,24.74,2016481,779170822.0,4.14,1.03,0.26,16.71
2023-03-31,600798,25.46,24.38,26.14,24.07,2767345,1076493612.0,8.15,-4.05,-1.03,22.94
2023-04-28,600798,24.33,24.22,24.95,23.81,1315779,486136936.0,4.68,-0.66,-0.16,10.91
2023-05-31,600798,24.12,23.81,25.05,23.5,1383251,510029417.0,6.4,-1.69,-0.41,11.46
2023-06-30,600798,23.86,23.45,23.96,23.14,659340,233581142.0,3.44,-1.51,-0.36,5.46
2023-07-31,600798,23.6,24.38,24.43,23.34,923242,329000628.0,4.65,3.97,0.93,7.65
2023-08-31,600798,24.43,23.45,25.57,22.83,2728413,980079821.0,11.24,-3.81,-0.93,22.61
2023-09-28,600798,23.5,24.12,24.38,23.39,1562014,560180811.0,4.22,2.86,0.67,12.95
2023-10-31,600798,24.22,24.43,24.53,22.83,1365440,485806734.0,7.05,1.29,0.31,11.32
2023-11-30,600798,24.43,25.41,26.65,23.96,4934405,1866121602.0,11.01,4.01,0.98,40.9
2023-12-29,600798,25.31,24.38,26.6,24.17,5186244,1998696009.0,9.56,-4.05,-1.03,42.98
2024-01-31,600798,24.53,22.88,25.88,22.15,4042083,1474549019.0,15.3,-6.15,-1.5,33.5
2024-02-29,600798,22.88,21.89,22.93,19.05,3137291,956504930.0,16.96,-4.33,-0.99,26.0
2024-03-29,600798,21.95,22.2,22.51,21.43,2163214,691343705.0,4.93,1.42,0.31,17.93
2024-04-30,600798,22.26,21.53,24.33,21.22,4585564,1508489454.0,14.01,-3.02,-0.67,38.01
2024-05-31,600798,21.69,21.58,22.93,21.43,3583488,1148476820.0,6.97,0.23,0.05,29.7
2024-06-28,600798,21.58,19.62,21.74,19.46,1306436,379159619.0,10.57,-9.08,-1.96,10.83
2024-07-31,600798,19.57,20.24,20.29,19.25,1111500,303693419.0,5.3,3.16,0.62,9.21
2024-08-30,600798,20.19,19.25,20.34,19.05,858900,234536741.0,6.37,-4.89,-0.99,7.12
2024-09-30,600798,19.25,21.48,21.64,18.48,1916371,521740153.0,16.42,11.58,2.23,15.88
2024-10-31,600798,22.93,21.38,23.03,20.39,2797160,843910719.0,12.29,-0.47,-0.1,23.18
2024-11-29,600798,21.38,22.1,22.57,21.17,3883289,1223673522.0,6.55,3.37,0.72,32.19
2024-12-31,600798,22.15,21.27,23.29,21.01,3746052,1213981338.0,10.32,-3.76,-0.83,31.05
2025-01-27,600798,21.27,20.65,21.53,20.03,1607316,469183106.0,7.05,-2.91,-0.62,13.32
2025-02-28,600798,20.81,20.91,21.27,20.6,1346932,401175398.0,3.24,1.26,0.26,11.16
2025-03-31,600798,20.86,21.12,22.72,20.55,4930168,1527284610.0,10.38,1.0,0.21,40.86
2025-04-30,600798,21.22,20.29,24.43,19.0,9204178,2888664186.0,25.71,-3.93,-0.83,76.29
2025-05-30,600798,20.29,25.46,33.64,20.29,22562201,9496845956.0,65.8,25.48,5.17,187.0
2025-06-30,600798,25.0,29.19,32.3,24.48,34123590,14687772492.0,30.71,14.65,3.73,282.82
2025-07-31,600798,28.88,26.09,31.99,26.09,19770993,8882897252.0,20.21,-10.62,-3.1,163.87
2025-08-29,600798,26.19,25.83,28.47,25.52,8249841,3361147409.0,11.31,-1.0,-0.26,68.38
2025-09-30,600798,25.88,25.62,30.28,25.1,16961742,7029681462.0,20.05,-0.81,-0.21,140.58
2025-10-31,600798,25.62,27.33,28.83,25.26,17272837,7151439227.0,13.93,6.67,1.71,143.16
2025-11-28,600798,27.17,25.15,27.74,24.43,8209342,3293601465.0,12.11,-7.98,-2.18,68.04
2025-12-31,600798,25.05,23.91,25.72,23.45,4494365,1627576770.0,9.03,-4.93,-1.24,37.25
2026-01-30,600798,23.96,25.36,26.5,23.86,6582244,2456177424.0,11.04,6.06,1.45,54.55
