日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600159,8.73,9.43,10.27,8.68,2444922,642800642.0,18.21,8.02,0.7,29.46
2020-08-31,600159,9.43,10.18,10.71,9.21,2076282,554228811.0,15.91,7.95,0.75,25.02
2020-09-30,600159,10.18,9.12,11.15,9.12,2132193,584141413.0,19.94,-10.41,-1.06,25.69
2020-10-30,600159,9.26,8.51,9.61,8.51,635395,161703611.0,12.06,-6.69,-0.61,7.66
2020-11-30,600159,8.6,9.83,10.36,8.55,1922096,504755091.0,21.27,15.51,1.32,23.16
2020-12-31,600159,9.78,9.21,10.14,8.68,1374150,356237140.0,14.85,-6.31,-0.62,16.56
2021-01-29,600159,9.17,8.11,9.43,7.98,1053202,255907709.0,15.74,-11.94,-1.1,12.69
2021-02-26,600159,8.02,8.55,9.26,7.58,922144,216640593.0,20.72,5.43,0.44,11.11
2021-03-31,600159,8.42,8.46,8.95,8.24,970756,232940294.0,8.3,-1.05,-0.09,11.7
2021-04-30,600159,8.46,8.6,9.08,8.37,974441,235915173.0,8.39,1.65,0.14,11.74
2021-05-31,600159,8.6,9.7,10.05,8.51,1445335,370081448.0,17.91,12.79,1.1,17.41
2021-06-30,600159,9.7,9.17,9.83,8.95,1021584,260734540.0,9.07,-5.46,-0.53,12.31
2021-07-30,600159,9.21,8.15,9.7,7.98,1148824,281230382.0,18.76,-11.12,-1.02,13.84
2021-08-31,600159,8.15,8.73,8.95,7.98,1211747,281385526.0,11.9,7.12,0.58,14.6
2021-09-30,600159,8.73,9.26,10.09,8.68,2028841,516198225.0,16.15,6.07,0.53,24.44
2021-10-29,600159,9.34,8.46,9.87,8.2,1014755,251200798.0,18.03,-8.64,-0.8,12.23
2021-11-30,600159,8.51,8.51,8.95,8.02,1176930,273593739.0,10.99,0.59,0.05,14.18
2021-12-31,600159,8.51,11.76,18.5,8.46,10907994,3748569276.0,117.98,38.19,3.25,131.42
2022-01-28,600159,11.46,11.59,14.54,10.93,14251688,4671951370.0,30.7,-1.45,-0.17,171.71
2022-02-28,600159,11.94,11.59,14.23,11.15,5871728,1875619188.0,26.57,0.0,0.0,70.74
2022-03-31,600159,11.63,15.33,17.0,10.05,12482633,4247588953.0,59.97,32.27,3.74,150.39
2022-04-29,600159,14.76,11.28,17.44,10.09,11934033,4252876224.0,47.95,-26.42,-4.05,143.78
2022-05-31,600159,11.24,11.59,13.44,10.58,8008405,2485255513.0,25.35,2.75,0.31,96.49
2022-06-30,600159,11.54,11.81,12.12,10.84,3465899,1039487519.0,11.04,1.9,0.22,41.76
2022-07-29,600159,11.85,11.24,12.07,10.09,2493071,717782705.0,16.77,-4.83,-0.57,30.04
2022-08-31,600159,11.19,10.97,11.32,10.18,2192266,609310619.0,10.14,-2.4,-0.27,26.41
2022-09-30,600159,10.84,10.84,12.78,10.44,3903599,1169326007.0,21.33,-1.19,-0.13,47.03
2022-10-31,600159,10.84,9.3,11.32,9.17,1694441,457074196.0,19.83,-14.21,-1.54,20.41
2022-11-30,600159,9.34,13.08,15.06,9.26,5361728,1668084668.0,62.37,40.65,3.78,64.6
2022-12-30,600159,13.17,11.76,13.44,11.54,5960484,1919602054.0,14.53,-10.09,-1.32,71.81
2023-01-31,600159,11.81,11.63,12.42,10.75,1728233,510028954.0,14.2,-1.11,-0.13,20.82
2023-02-28,600159,11.68,11.5,11.76,11.02,1803126,532732589.0,6.36,-1.12,-0.13,21.72
2023-03-31,600159,11.5,10.09,11.68,9.96,1479757,417551245.0,14.96,-12.26,-1.41,17.83
2023-04-28,600159,10.14,9.65,10.31,8.99,1343035,345553881.0,13.08,-4.36,-0.44,16.18
2023-05-31,600159,9.65,9.61,10.88,9.26,1618741,428832739.0,16.79,-0.41,-0.04,19.5
2023-06-30,600159,9.61,10.31,11.68,9.39,4906132,1356172036.0,23.83,7.28,0.7,59.11
2023-07-31,600159,10.27,14.32,16.52,10.22,13514624,4668505504.0,61.11,38.89,4.01,162.83
2023-08-31,600159,14.27,14.01,17.26,12.64,22580605,8352437201.0,32.26,-2.16,-0.31,272.05
2023-09-28,600159,14.14,11.46,14.4,11.19,8399635,2667756249.0,22.91,-18.2,-2.55,101.2
2023-10-31,600159,11.41,13.3,13.79,10.4,9205201,2815706847.0,29.58,16.06,1.84,110.91
2023-11-30,600159,12.73,14.84,21.75,11.98,22902922,8898399838.0,73.46,11.58,1.54,275.94
2023-12-29,600159,14.8,15.64,20.43,14.36,24724735,10306387186.0,40.9,5.39,0.8,297.89
2024-01-31,600159,15.81,11.98,15.9,11.81,11192835,3899336052.0,26.15,-23.4,-3.66,134.85
2024-02-29,600159,11.81,10.4,11.9,7.54,7331071,1911176439.0,36.39,-13.19,-1.58,88.33
2024-03-29,600159,10.44,11.85,13.66,9.78,11770567,3436203142.0,37.31,13.94,1.45,141.81
2024-04-30,600159,11.68,9.96,12.51,8.2,8361693,2218441556.0,36.37,-15.95,-1.89,100.74
2024-05-31,600159,10.49,9.39,12.16,9.21,10159616,2786879815.0,29.62,-5.72,-0.57,122.4
2024-06-28,600159,9.3,8.24,9.34,7.76,4168089,952341863.0,16.83,-12.25,-1.15,50.22
2024-07-31,600159,8.15,8.15,8.73,7.14,4108033,884488798.0,19.3,-1.09,-0.09,49.49
2024-08-30,600159,8.15,7.58,8.73,7.01,3370166,719862549.0,21.1,-6.99,-0.57,40.6
2024-09-30,600159,7.54,11.24,11.46,7.49,8643069,2088719748.0,52.37,48.28,3.66,104.13
2024-10-31,600159,12.42,10.88,12.42,9.17,7569284,2033260408.0,28.91,-3.2,-0.36,91.2
2024-11-29,600159,11.02,10.93,12.38,9.83,6950364,1960608093.0,23.44,0.46,0.05,83.74
2024-12-31,600159,10.97,9.04,12.78,8.99,7139118,2043283010.0,34.68,-17.29,-1.89,86.01
2025-01-27,600159,9.08,8.64,9.56,8.11,3857904,911605454.0,16.04,-4.42,-0.4,46.48
2025-02-28,600159,8.77,9.34,9.83,8.64,3620156,890978755.0,13.77,8.1,0.7,43.62
2025-03-31,600159,9.3,8.73,9.61,8.68,3296400,802581554.0,9.96,-6.53,-0.61,39.72
2025-04-30,600159,8.73,9.17,10.14,7.23,4552230,1076408472.0,33.33,5.04,0.44,54.85
2025-05-30,600159,9.43,9.92,10.58,9.3,3594825,929875676.0,13.96,8.18,0.75,43.31
2025-06-30,600159,10.0,10.58,10.66,9.52,2689217,716534736.0,11.49,6.65,0.66,32.4
2025-07-31,600159,10.62,10.75,11.72,10.4,3361353,962017056.0,12.48,1.61,0.17,40.5
2025-08-29,600159,10.84,10.62,12.07,10.4,3694516,1071518737.0,15.53,-1.21,-0.13,44.51
2025-09-30,600159,10.66,11.1,15.06,10.22,12901787,4088625572.0,45.57,4.52,0.48,155.44
2025-10-31,600159,11.06,12.16,12.73,10.93,5547563,1679764915.0,16.22,9.55,1.06,66.84
2025-11-28,600159,12.16,12.51,13.57,11.81,4555792,1456052939.0,14.47,2.88,0.35,54.89
2025-12-31,600159,12.69,10.66,12.73,10.22,4429089,1283233937.0,20.06,-14.79,-1.85,53.36
2026-01-30,600159,10.66,11.15,11.54,10.49,3766893,1071653218.0,9.85,4.6,0.49,45.38
