日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600171,39.36,39.04,40.48,36.73,3442221,5992675696.0,9.49,-1.16,-0.46,51.09
2020-07-31,600171,39.29,40.71,47.73,38.21,6703831,12842545482.0,24.39,4.28,1.67,99.49
2020-08-31,600171,41.07,39.75,46.34,39.2,4812392,9124923168.0,17.54,-2.36,-0.96,71.42
2020-09-30,600171,39.54,35.47,40.3,35.38,1586732,2691561532.0,12.38,-10.77,-4.28,23.55
2020-10-30,600171,35.93,34.74,37.53,34.28,816929,1314071448.0,9.16,-2.06,-0.73,12.12
2020-11-30,600171,34.74,33.62,37.03,33.02,1798678,2786808692.0,11.54,-3.22,-1.12,26.69
2020-12-31,600171,33.62,31.35,37.03,29.93,2634109,3931762778.0,21.12,-6.75,-2.27,37.65
2021-01-29,600171,31.31,31.17,36.66,30.09,3521033,5262630448.0,20.96,-0.57,-0.18,50.33
2021-02-26,600171,31.31,32.59,34.14,30.07,1557055,2247169275.0,13.06,4.56,1.42,22.26
2021-03-31,600171,32.91,33.66,34.62,30.64,2078950,3040677219.0,12.21,3.28,1.07,29.72
2021-04-30,600171,33.5,38.74,41.14,33.34,4875220,8083151909.0,23.17,15.09,5.08,69.68
2021-05-31,600171,38.4,40.57,41.26,35.95,3946344,6825623878.0,13.71,4.72,1.83,56.41
2021-06-30,600171,41.58,69.19,73.33,38.03,18487879,47993413126.0,87.01,70.54,28.62,263.79
2021-07-30,600171,67.66,79.74,92.19,61.8,18268278,63190086992.0,43.92,15.25,10.55,260.65
2021-08-31,600171,77.96,73.97,79.08,66.36,10271700,32691486208.0,15.95,-7.24,-5.77,146.56
2021-09-30,600171,74.34,81.43,81.52,65.28,9305354,30503671936.0,21.95,10.09,7.46,132.77
2021-10-29,600171,83.79,69.06,86.28,67.09,9456090,31342322176.0,23.57,-15.19,-12.37,134.92
2021-11-30,600171,68.19,63.56,71.53,59.01,7736181,22058557568.0,18.13,-7.96,-5.5,110.38
2021-12-31,600171,63.18,58.28,64.91,55.76,4084774,10843388204.0,14.4,-8.31,-5.28,58.28
2022-01-28,600171,58.26,47.3,58.6,46.93,2862912,6730246588.0,20.02,-18.84,-10.98,40.85
2022-02-28,600171,47.96,51.71,52.13,46.59,2725805,6011281325.0,11.71,9.32,4.41,38.89
2022-03-31,600171,51.9,44.21,51.94,41.67,3811080,7944203843.0,19.86,-14.5,-7.5,54.38
2022-04-29,600171,43.73,35.61,44.55,31.74,3676979,6351309547.0,28.98,-19.45,-8.6,52.45
2022-05-31,600171,35.74,40.27,40.66,34.67,4059128,6926121969.0,16.82,13.09,4.66,57.91
2022-06-30,600171,40.27,57.3,61.12,38.58,11550741,24877491536.0,55.97,42.29,17.03,164.51
2022-07-29,600171,56.31,49.15,57.75,48.42,7571559,17444402604.0,16.28,-14.22,-8.15,107.84
2022-08-31,600171,48.99,45.03,57.02,44.64,7093123,16187535715.0,25.19,-8.38,-4.12,101.02
2022-09-30,600171,45.24,39.11,47.78,39.06,2199345,4206966491.0,19.36,-13.15,-5.92,31.32
2022-10-31,600171,39.15,41.62,43.18,37.14,2070508,3705471335.0,15.44,6.42,2.51,29.49
2022-11-30,600171,41.65,43.82,46.36,41.19,3268486,6313304889.0,12.42,5.29,2.2,46.55
2022-12-30,600171,44.37,39.91,45.67,39.66,2382367,4506210505.0,13.72,-8.92,-3.91,33.93
2023-01-31,600171,39.93,43.71,44.8,39.63,1592860,2981729521.0,12.95,9.52,3.8,22.69
2023-02-28,600171,43.84,43.61,46.57,42.91,2446808,4767512087.0,8.37,-0.23,-0.1,34.85
2023-03-31,600171,43.52,48.53,52.17,43.45,6851851,14461956981.0,20.0,11.28,4.92,97.59
2023-04-28,600171,48.99,43.11,55.72,41.76,6201760,13670403850.0,28.77,-11.17,-5.42,88.31
2023-05-31,600171,42.81,42.29,43.96,40.75,1959289,3645305907.0,7.45,-1.9,-0.82,27.79
2023-06-30,600171,41.94,42.24,44.87,39.04,2702122,4937384940.0,13.79,-0.12,-0.05,38.27
2023-07-31,600171,42.26,40.94,43.41,39.72,1909225,3437480878.0,8.74,-3.08,-1.3,27.04
2023-08-31,600171,40.78,36.77,41.07,34.01,1394527,2261601610.0,17.24,-10.19,-4.17,19.75
2023-09-28,600171,36.8,36.04,38.08,35.4,1079049,1714037455.0,7.29,-1.99,-0.73,15.28
2023-10-31,600171,35.93,36.52,37.71,33.04,1216408,1890782693.0,12.96,1.33,0.48,17.23
2023-11-30,600171,36.59,36.38,38.54,36.06,1321046,2130138743.0,6.79,-0.38,-0.14,18.71
2023-12-29,600171,36.41,33.02,36.96,31.49,1219706,1799563929.0,15.04,-9.24,-3.36,17.27
2024-01-31,600171,33.16,28.1,34.58,26.36,2516011,3328478201.0,24.89,-14.9,-4.92,35.63
2024-02-29,600171,27.48,30.18,31.01,23.05,3076203,3699315311.0,28.33,7.4,2.08,43.56
2024-03-29,600171,30.16,28.88,32.24,27.76,2341360,3105823851.0,14.84,-4.31,-1.3,33.16
2024-04-30,600171,29.06,29.38,29.93,25.52,1493415,1788918444.0,15.27,1.73,0.5,21.15
2024-05-31,600171,29.75,38.58,38.58,27.21,4276314,6110741314.0,38.7,31.31,9.2,60.32
2024-06-28,600171,37.09,38.88,49.33,36.66,24099659,44433732683.0,32.84,0.78,0.3,339.95
2024-07-31,600171,38.9,56.2,62.9,36.06,25839183,53901308901.0,69.03,44.55,17.32,364.48
2024-08-30,600171,54.89,47.94,60.2,43.77,21662345,49346294525.0,29.23,-14.7,-8.26,305.57
2024-09-30,600171,47.53,58.9,58.9,44.0,14386181,30250043765.0,31.08,22.86,10.96,202.93
2024-10-31,600171,64.71,118.15,122.73,60.77,25814574,97641529689.0,105.2,100.59,59.25,364.14
2024-11-29,600171,114.88,88.73,115.87,83.19,18837634,80679323691.0,27.66,-24.9,-29.42,265.72
2024-12-31,600171,88.75,91.5,109.32,87.31,18651530,77853212866.0,24.81,3.12,2.77,263.1
2025-01-27,600171,90.61,83.29,90.97,76.65,10566842,38461417925.0,15.65,-8.97,-8.21,149.05
2025-02-28,600171,85.21,83.84,94.5,83.31,10914023,42403383521.0,13.43,0.66,0.55,153.95
2025-03-31,600171,84.36,78.5,87.13,77.13,4600333,16593485044.0,11.93,-6.37,-5.34,64.89
2025-04-30,600171,79.37,80.91,91.77,63.15,9999836,35605109316.0,36.46,3.07,2.41,141.06
2025-05-30,600171,81.57,76.1,84.86,75.48,3753022,12989754820.0,11.59,-5.94,-4.81,52.94
2025-06-30,600171,75.53,79.47,80.04,72.03,3704639,12248292777.0,10.53,4.43,3.37,52.26
2025-07-31,600171,79.03,79.28,84.75,76.74,5231526,17963265867.0,10.08,-0.24,-0.19,73.8
2025-08-29,600171,79.17,88.71,92.62,78.46,9223665,33761344162.0,17.86,11.89,9.43,130.11
2025-09-30,600171,89.62,85.87,92.53,77.93,9003083,33290574516.0,16.46,-3.2,-2.84,127.0
2025-10-31,600171,86.47,79.28,88.32,78.48,3655123,12988775400.0,11.46,-7.67,-6.59,51.56
2025-11-28,600171,79.12,74.91,79.19,71.76,2426502,7906213035.0,9.37,-5.51,-4.37,34.23
2025-12-31,600171,75.05,72.6,76.1,70.43,2275508,7200895421.0,7.57,-3.08,-2.31,32.1
2026-01-30,600171,73.04,76.26,82.3,72.99,5884819,19646286505.0,12.82,5.04,3.66,83.01
