日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000068,6.42,6.22,6.84,6.14,1386741,381647000.0,10.79,-4.16,-0.27,13.78
2021-05-31,000068,6.25,6.25,6.44,5.94,998610,264924611.0,8.04,0.48,0.03,9.92
2021-06-30,000068,6.22,6.36,6.84,6.22,1738659,478511308.0,9.92,1.76,0.11,17.27
2021-07-30,000068,6.36,6.4,7.1,6.07,2942179,826760701.0,16.19,0.63,0.04,29.23
2021-08-31,000068,6.4,6.95,7.17,6.22,3419777,955374006.0,14.84,8.59,0.55,33.97
2021-09-30,000068,6.93,6.99,8.17,6.84,5934925,1899794740.0,19.14,0.58,0.04,58.96
2021-10-29,000068,7.01,6.75,7.5,6.51,1440445,425150780.0,14.16,-3.43,-0.24,14.31
2021-11-30,000068,6.68,7.21,7.45,6.6,1922674,585511737.0,12.59,6.81,0.46,19.1
2021-12-31,000068,7.17,8.0,8.5,7.12,5790459,1954106659.0,19.14,10.96,0.79,57.52
2022-01-28,000068,8.0,7.3,8.66,6.99,3617661,1242481119.0,20.88,-8.75,-0.7,35.94
2022-02-28,000068,7.36,7.34,7.85,7.19,1411160,457826869.0,9.04,0.55,0.04,14.02
2022-03-31,000068,7.39,6.88,7.58,6.33,1805203,535741224.0,17.03,-6.27,-0.46,17.93
2022-04-29,000068,6.88,5.94,7.06,5.5,1625073,450164507.0,22.67,-13.66,-0.94,16.14
2022-05-31,000068,6.05,7.96,9.4,5.81,7118458,2378839301.0,60.44,34.01,2.02,70.71
2022-06-30,000068,7.87,8.46,10.52,7.63,8506731,3222317236.0,36.31,6.28,0.5,84.5
2022-07-29,000068,8.61,9.03,9.51,8.33,3642269,1409386756.32,13.95,6.74,0.57,36.18
2022-08-31,000068,8.98,7.89,9.23,7.76,3323294,1231063156.37,16.28,-12.62,-1.14,33.01
2022-09-30,000068,7.85,8.48,10.17,7.78,8987739,3549165509.37,30.29,7.48,0.59,89.28
2022-10-31,000068,8.5,9.66,9.79,8.17,6761468,2702263377.96,19.1,13.92,1.18,67.17
2022-11-30,000068,9.71,9.75,10.54,9.03,9285316,3897729239.49,15.63,0.93,0.09,92.24
2022-12-30,000068,9.75,8.81,10.85,8.7,6541428,2823264923.98,22.05,-9.64,-0.94,64.98
2023-01-31,000068,8.81,9.58,9.58,8.79,1841359,736251770.56,8.97,8.74,0.77,18.29
2023-02-28,000068,9.55,9.18,9.99,8.81,3303930,1328367419.86,12.32,-4.18,-0.4,32.82
2023-03-31,000068,9.18,8.15,9.36,7.96,2383571,888784142.8,15.25,-11.22,-1.03,23.68
2023-04-28,000068,8.15,7.71,8.24,7.43,1355381,463102557.31,9.94,-5.4,-0.44,13.46
2023-05-31,000068,7.21,7.58,8.02,7.1,2481938,808453661.14,11.93,-1.69,-0.13,24.65
2023-06-30,000068,7.56,6.97,7.71,6.58,1386801,424074069.22,14.91,-8.05,-0.61,13.78
2023-07-31,000068,6.95,8.26,8.48,6.93,2173321,738408613.44,22.24,18.51,1.29,21.59
2023-08-31,000068,8.26,8.42,9.01,8.15,3309263,1220215323.42,10.41,1.94,0.16,32.87
2023-09-28,000068,8.42,8.57,8.59,8.11,2123221,765844054.34,5.7,1.78,0.15,21.09
2023-10-31,000068,8.57,8.02,8.7,7.93,1930919,694562672.33,8.98,-6.42,-0.55,19.18
2023-11-30,000068,8.04,8.48,9.25,7.98,3435776,1284602809.23,15.84,5.74,0.46,34.13
2023-12-29,000068,8.46,8.17,8.7,7.89,1487629,537214094.16,9.55,-3.66,-0.31,14.78
2024-01-31,000068,8.24,11.17,14.64,8.06,15139145,7480061526.4,80.54,36.72,3.0,150.39
2024-02-29,000068,10.71,8.98,11.15,6.99,14344940,5357291096.71,37.24,-19.61,-2.19,142.5
2024-03-29,000068,9.07,9.03,9.9,8.42,9201970,3707744676.73,16.48,0.56,0.05,91.41
2024-04-30,000068,9.03,7.91,9.51,7.45,5440740,1995524969.04,22.81,-12.4,-1.12,54.05
2024-05-31,000068,7.98,7.34,8.11,7.28,2391984,798310370.92,10.49,-7.21,-0.57,23.76
2024-06-28,000068,7.32,6.33,7.34,6.25,1924582,553956882.19,14.85,-13.76,-1.01,19.12
2024-07-31,000068,6.31,6.53,6.66,5.68,3201426,846169904.13,15.48,3.16,0.2,31.8
2024-08-30,000068,6.53,7.08,7.45,5.96,5503863,1567588719.98,22.82,8.42,0.55,54.67
2024-09-30,000068,6.9,8.44,8.5,6.49,8498448,2675071624.56,28.39,19.21,1.36,84.42
2024-10-31,000068,9.23,9.88,10.54,7.34,10606551,4109498376.78,37.91,17.06,1.44,105.36
2024-11-29,000068,9.82,8.63,9.88,8.04,7464446,2893455223.09,18.62,-12.65,-1.25,74.15
2024-12-31,000068,8.66,7.76,10.25,7.76,8730981,3518622590.39,28.85,-10.08,-0.87,86.73
2025-01-27,000068,7.76,7.78,8.44,6.99,2995090,986141852.53,18.69,0.26,0.02,29.75
2025-02-28,000068,7.82,8.15,8.94,7.71,3195755,1138320023.44,15.81,4.76,0.37,31.75
2025-03-31,000068,8.15,7.89,8.68,7.76,3097476,1109635239.63,11.29,-3.19,-0.26,30.77
2025-04-30,000068,7.91,7.58,8.26,6.68,2466069,807856160.93,20.03,-3.93,-0.31,24.5
2025-05-30,000068,7.67,7.85,8.26,7.63,2278466,775270158.53,8.31,3.56,0.27,22.63
2025-06-30,000068,7.78,7.91,8.04,7.41,2320766,779823638.91,8.03,0.76,0.06,23.05
2025-07-31,000068,7.91,7.69,8.15,7.67,3411035,1172782663.07,6.07,-2.78,-0.22,33.88
2025-08-29,000068,7.69,8.37,9.66,7.63,7178761,2679824610.21,26.4,8.84,0.68,71.31
2025-09-30,000068,8.37,8.39,8.9,7.98,4664286,1728082424.92,10.99,0.24,0.02,46.33
2025-10-31,000068,8.42,8.77,9.58,8.09,5998614,2296159356.38,17.76,4.53,0.38,59.59
2025-11-28,000068,8.79,8.72,9.25,8.2,4095381,1569927843.65,11.97,-0.57,-0.05,40.68
2025-12-31,000068,8.74,7.82,9.34,7.74,3431971,1241496717.45,18.35,-10.32,-0.9,34.09
2026-01-30,000068,7.85,8.06,8.52,7.67,2915175,1004889184.62,10.87,3.07,0.24,28.96
