日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600258,37.92,35.51,41.59,33.77,3513663,8229551111.0,20.62,-6.38,-2.42,32.82
2023-05-31,600258,34.99,32.85,35.08,31.41,2345928,4669741364.0,10.34,-7.49,-2.66,21.92
2023-06-30,600258,32.76,31.61,35.07,31.5,2299161,4626148528.0,10.87,-3.77,-1.24,20.59
2023-07-31,600258,31.65,34.59,35.4,31.63,3007393,6090413593.0,11.93,9.43,2.98,26.93
2023-08-31,600258,34.71,29.34,34.84,28.66,2668417,5133430959.0,17.87,-15.18,-5.25,23.9
2023-09-28,600258,29.39,29.13,31.09,28.83,2010620,3590709295.0,7.7,-0.72,-0.21,18.01
2023-10-31,600258,29.08,28.39,29.08,26.41,1858367,2995570722.0,9.17,-2.54,-0.74,16.64
2023-11-30,600258,28.39,29.22,29.34,27.33,1875786,3094248395.0,7.08,2.92,0.83,16.8
2023-12-29,600258,29.18,26.82,29.48,25.63,1724060,2798561007.0,13.18,-8.21,-2.4,15.44
2024-01-31,600258,26.86,24.45,27.33,24.34,2383486,3593263411.0,11.15,-8.84,-2.37,21.35
2024-02-29,600258,24.38,26.33,27.31,23.35,2137348,3174841493.0,16.2,7.69,1.88,19.14
2024-03-29,600258,26.35,24.86,26.6,24.45,3032623,4476242210.0,8.17,-5.58,-1.47,27.16
2024-04-30,600258,24.77,26.41,27.15,24.74,5509370,8275916119.0,9.69,6.23,1.55,49.34
2024-05-31,600258,26.54,25.03,26.59,24.67,3405448,5064445458.0,7.27,-5.23,-1.38,30.5
2024-06-28,600258,25.06,22.42,25.2,22.28,1853123,2518122562.0,11.67,-10.43,-2.61,16.6
2024-07-31,600258,22.29,22.51,23.11,21.46,2062951,2551152768.0,7.36,0.4,0.09,18.48
2024-08-30,600258,22.35,21.59,23.19,20.54,2120718,2567069501.0,11.77,-4.09,-0.92,18.99
2024-09-30,600258,21.92,25.95,26.04,20.34,2427126,3067851950.0,26.4,20.19,4.36,21.74
2024-10-31,600258,27.68,24.64,27.97,22.71,3924522,5437383417.0,20.27,-5.05,-1.31,35.15
2024-11-29,600258,24.73,25.38,26.93,24.43,2987751,4360875290.0,10.15,3.0,0.74,26.76
2024-12-31,600258,25.36,25.76,28.3,25.1,3734059,5727071503.0,12.61,1.5,0.38,33.44
2025-01-27,600258,25.75,23.86,26.35,22.99,1718533,2328406515.0,13.04,-7.38,-1.9,15.39
2025-02-28,600258,24.01,23.63,24.01,22.73,2888032,3747122427.0,5.36,-0.96,-0.23,25.86
2025-03-31,600258,23.75,23.81,25.13,23.14,3410201,4637832097.0,8.42,0.76,0.18,30.54
2025-04-30,600258,23.91,25.26,29.11,23.82,6071984,9140500038.0,22.22,6.09,1.45,54.38
2025-05-30,600258,25.36,25.72,27.1,25.33,2058646,3095767257.0,7.01,1.82,0.46,18.44
2025-06-30,600258,25.72,25.51,26.38,24.22,2624448,3725871055.0,8.4,-0.82,-0.21,23.5
2025-07-31,600258,25.51,25.22,26.31,24.68,3398141,4773899395.0,6.39,-1.14,-0.29,30.43
2025-08-29,600258,25.22,27.12,27.36,24.94,4406214,6375956000.0,9.6,7.53,1.9,39.46
2025-09-30,600258,27.22,26.3,27.71,26.14,4652667,7051042657.0,5.79,-3.02,-0.82,41.67
2025-10-31,600258,26.12,26.08,26.53,25.16,1797689,2582938780.0,5.21,-0.84,-0.22,16.1
2025-11-28,600258,26.07,27.16,29.38,25.82,4134115,6489979606.0,13.65,4.14,1.08,37.02
2025-12-31,600258,27.19,29.28,29.91,26.86,4284735,6923667739.0,11.23,7.81,2.12,38.37
2026-01-30,600258,29.25,29.94,31.39,28.36,4081906,7026803476.0,10.35,2.25,0.66,36.56
