日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000898,7.79,7.09,7.82,7.07,2276911,830101728.0,9.78,-7.56,-0.58,2.85
2019-08-30,000898,7.09,6.34,7.11,6.2,2200996,703994857.0,12.83,-10.58,-0.75,2.75
2019-09-30,000898,6.36,6.28,6.85,6.24,2807611,907203903.0,9.62,-0.95,-0.06,3.51
2019-10-31,000898,6.28,6.08,6.48,6.08,1822250,562033855.0,6.37,-3.18,-0.2,2.28
2019-11-29,000898,6.08,6.4,6.67,5.82,3577361,1098134479.0,13.98,5.26,0.32,4.48
2019-12-31,000898,6.4,6.79,6.79,6.18,3625178,1150928628.0,9.53,6.09,0.39,4.54
2020-01-23,000898,6.79,6.16,6.85,6.14,2363080,771127709.0,10.46,-9.28,-0.63,2.96
2020-02-28,000898,5.56,5.82,6.04,5.51,5409542,1542518898.0,8.6,-5.52,-0.34,6.77
2020-03-31,000898,5.82,5.49,6.26,5.43,4727089,1346423008.0,14.26,-5.67,-0.33,5.91
2020-04-30,000898,5.47,5.37,5.56,5.21,1920715,513262443.0,6.38,-2.19,-0.12,2.4
2020-05-29,000898,5.25,5.03,5.45,4.95,2745859,698032608.0,9.31,-6.33,-0.34,3.44
2020-06-30,000898,5.05,5.12,5.58,4.97,5753931,1459534595.0,12.13,1.79,0.09,7.2
2020-07-31,000898,5.12,5.6,6.13,5.1,10730790,2971184913.0,20.12,9.38,0.48,13.42
2020-08-31,000898,5.62,5.6,5.9,5.52,6047384,1658676220.0,6.79,0.0,0.0,7.57
2020-09-30,000898,5.58,5.4,5.86,5.36,4631176,1247266899.0,8.93,-3.57,-0.2,5.79
2020-10-30,000898,5.44,5.5,5.76,5.44,3240670,869404288.0,5.93,1.85,0.1,4.05
2020-11-30,000898,5.48,6.49,6.91,5.48,11963200,3568134633.0,26.0,18.0,0.99,14.97
2020-12-31,000898,6.51,6.29,6.77,6.25,8194236,2578593689.0,8.01,-3.08,-0.2,10.32
2021-01-29,000898,6.29,5.96,6.79,5.94,7500695,2277319695.0,13.51,-5.25,-0.33,9.45
2021-02-26,000898,5.98,6.69,7.09,5.66,6325791,2001580213.0,23.99,12.25,0.73,7.97
2021-03-31,000898,6.71,7.64,8.16,6.63,17214523,6412237616.0,22.87,14.2,0.95,21.68
2021-04-30,000898,7.62,9.92,10.24,7.6,14561621,6708075139.0,34.55,29.84,2.28,18.34
2021-05-31,000898,10.4,8.97,11.17,8.49,15519351,7417301173.0,27.02,-9.58,-0.95,19.54
2021-06-30,000898,8.79,9.25,9.68,8.2,15374839,6745958344.0,16.5,3.12,0.28,19.36
2021-07-30,000898,9.23,10.4,10.56,8.66,16598536,7655018351.0,20.54,12.43,1.15,20.9
2021-08-31,000898,9.95,11.73,11.81,8.84,24747131,12282865073.0,28.56,12.79,1.33,31.16
2021-09-30,000898,11.87,9.97,13.56,9.57,31257922,17958594688.0,34.02,-15.0,-1.76,39.36
2021-10-29,000898,10.11,8.8,10.15,8.66,11967510,5432860255.0,14.94,-11.74,-1.17,15.07
2021-11-30,000898,8.78,7.63,8.82,7.43,15350330,5790223103.0,15.8,-13.3,-1.17,19.33
2021-12-31,000898,7.63,7.87,8.4,7.59,13840883,5300924822.0,10.62,3.15,0.24,17.43
2022-01-28,000898,7.87,7.39,8.7,7.27,12308791,4797519792.0,18.17,-6.1,-0.48,15.5
2022-02-28,000898,7.47,8.04,8.44,7.43,9916959,3823260261.0,13.67,8.8,0.65,12.49
2022-03-31,000898,8.1,7.47,8.4,6.74,14265123,5174524281.0,20.65,-7.09,-0.57,17.96
2022-04-29,000898,7.41,7.33,8.16,6.62,15431974,5598742860.0,20.62,-1.87,-0.14,19.43
2022-05-31,000898,7.29,7.31,7.49,6.97,6703005,2301890888.0,7.09,-0.27,-0.02,8.44
2022-06-30,000898,7.31,7.25,7.65,7.15,10722027,3716624337.0,6.84,-0.82,-0.06,13.5
2022-07-29,000898,7.23,6.82,7.37,6.74,6093676,1900489101.89,8.69,-5.93,-0.43,7.67
2022-08-31,000898,6.82,6.62,6.86,6.48,5646356,1664603825.8,5.57,-2.93,-0.2,7.11
2022-09-30,000898,6.62,6.18,6.76,6.1,5677698,1607269258.21,9.97,-6.65,-0.44,7.15
2022-10-31,000898,6.18,5.75,6.3,5.71,3329701,877932170.6,9.55,-6.96,-0.43,4.19
2022-11-30,000898,5.73,6.36,6.42,5.71,5217641,1388287585.58,12.35,10.61,0.61,6.57
2022-12-30,000898,6.4,6.16,6.62,6.08,5221358,1446208450.95,8.49,-3.14,-0.2,6.57
2023-01-31,000898,6.16,6.48,6.54,6.12,3476756,953152975.59,6.82,5.19,0.32,4.38
2023-02-28,000898,6.48,6.88,6.98,6.42,6215282,1816373806.15,8.64,6.17,0.4,7.83
2023-03-31,000898,6.9,6.76,7.08,6.58,6787249,2041772478.98,7.27,-1.74,-0.12,8.55
2023-04-28,000898,6.76,6.72,7.15,6.56,7162957,2170708805.62,8.73,-0.59,-0.04,9.0
2023-05-31,000898,6.7,6.46,7.51,6.24,9306375,2814036665.81,18.9,-3.87,-0.26,11.7
2023-06-30,000898,6.46,6.4,6.7,6.2,5023412,1420680852.52,7.74,-0.93,-0.06,6.31
2023-07-31,000898,6.4,6.97,7.01,6.36,5919199,1705267092.89,10.16,8.91,0.57,7.44
2023-08-31,000898,6.99,6.36,7.23,6.34,7976372,2373452882.67,12.77,-8.75,-0.61,10.03
2023-09-28,000898,6.38,6.3,6.73,6.28,7959868,2246238892.15,7.08,-0.94,-0.06,10.0
2023-10-31,000898,6.3,6.18,6.32,5.84,4955155,1308028417.95,7.62,-1.9,-0.12,6.23
2023-11-30,000898,6.18,5.96,6.2,5.92,5627872,1469980509.55,4.53,-3.56,-0.22,7.07
2023-12-29,000898,5.98,5.82,6.1,5.68,5259410,1324097873.23,7.05,-2.35,-0.14,6.61
2024-01-31,000898,5.84,5.64,5.96,5.25,6085283,1475539383.88,12.2,-3.09,-0.18,7.65
2024-02-29,000898,5.6,5.9,6.1,5.25,6587967,1628258553.45,15.07,4.61,0.26,8.28
2024-03-29,000898,5.88,5.66,5.98,5.58,6165927,1529288840.17,6.78,-4.07,-0.24,7.75
2024-04-30,000898,5.68,5.66,6.04,5.58,8707004,2160101097.85,8.13,0.0,0.0,10.94
2024-05-31,000898,5.7,5.42,5.74,5.42,6856856,1617446102.72,5.65,-4.24,-0.24,8.62
2024-06-28,000898,5.44,5.09,5.44,5.07,4637629,1019341970.62,6.83,-6.09,-0.33,5.83
2024-07-31,000898,5.09,5.21,5.34,5.03,4142246,894107687.24,6.09,2.36,0.12,5.21
2024-08-30,000898,5.23,4.91,5.26,4.85,4369163,920947587.47,7.87,-5.76,-0.3,5.49
2024-09-30,000898,4.91,5.76,5.76,4.37,8557795,1756671152.5,28.31,17.31,0.85,10.75
2024-10-31,000898,6.26,5.76,6.26,5.34,11829847,2849697108.74,15.97,0.0,0.0,14.87
2024-11-29,000898,5.76,5.68,6.16,5.44,11667593,2881056981.04,12.5,-1.39,-0.08,14.66
2024-12-31,000898,5.68,5.64,6.38,5.64,11110531,2863558282.02,13.03,-0.7,-0.04,13.96
2025-01-27,000898,5.66,5.4,5.68,5.21,6615239,1517483671.91,8.33,-4.26,-0.24,8.31
2025-02-28,000898,5.44,5.82,5.94,5.36,8736336,2097076033.8,10.74,7.78,0.42,10.98
2025-03-31,000898,5.84,5.62,6.18,5.56,9480890,2389547462.73,10.65,-3.44,-0.2,11.91
2025-04-30,000898,5.64,5.44,5.74,5.05,7572770,1729491721.29,12.28,-3.2,-0.18,9.52
2025-05-30,000898,5.46,5.54,5.68,5.42,5586896,1326406108.95,4.78,1.84,0.1,7.02
2025-06-30,000898,5.52,5.48,5.6,5.34,5160011,1198998703.48,4.69,-1.08,-0.06,6.48
2025-07-31,000898,5.48,6.32,6.77,5.46,16061627,4316317075.29,23.91,15.33,0.84,20.18
2025-08-29,000898,6.32,6.14,6.53,5.92,11554435,3138619834.29,9.65,-2.85,-0.18,14.52
2025-09-30,000898,6.14,6.12,6.3,5.8,9798366,2550363926.25,8.14,-0.33,-0.02,12.31
2025-10-31,000898,6.18,6.16,6.45,6.14,8233213,2243533198.2,5.07,0.65,0.04,10.35
2025-11-28,000898,6.18,5.9,6.49,5.78,8887550,2391999591.33,11.53,-4.22,-0.26,11.17
2025-12-31,000898,5.9,5.9,6.04,5.6,7167145,1800550736.05,7.46,0.0,0.0,9.01
2026-01-30,000898,5.94,6.12,6.38,5.72,11247641,2925145509.98,11.19,3.73,0.22,14.13
