日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600590,24.36,22.58,24.54,20.98,3598244,1942801530.0,14.51,-7.99,-1.96,42.65
2024-12-31,600590,22.58,22.95,30.15,20.53,7220817,4200523179.0,42.6,1.64,0.37,85.6
2025-01-27,600590,22.44,19.48,22.85,18.06,5771224,2827456233.0,20.87,-15.12,-3.47,68.41
2025-02-28,600590,19.48,40.88,43.3,19.43,15118784,12161504014.0,122.54,109.86,21.4,179.22
2025-03-21,600590,40.19,41.79,55.02,34.17,18127297,19348389114.0,51.0,2.23,0.91,214.89
2025-04-30,600590,37.46,40.51,47.45,33.53,11722337,10832086130.0,33.31,-3.06,-1.28,138.96
2025-05-30,600590,42.02,36.04,45.62,35.86,7802982,7340960847.0,24.09,-11.03,-4.47,92.5
2025-06-30,600590,36.09,42.79,45.67,34.44,10483496,9425592258.0,31.16,18.73,6.75,124.28
2025-07-31,600590,42.79,41.24,43.66,38.87,11864343,11139682345.0,11.19,-3.62,-1.55,140.64
2025-08-29,600590,40.97,49.64,59.81,39.87,15931626,17476942822.0,48.35,20.37,8.4,188.86
2025-09-30,600590,50.14,42.75,50.19,40.92,8242395,8349379054.0,18.67,-13.88,-6.89,97.71
2025-10-31,600590,42.75,40.74,44.03,39.37,4197896,4007256181.0,10.9,-4.7,-2.01,49.76
2025-11-28,600590,40.65,38.96,42.79,37.55,3201390,2955996468.0,12.86,-4.37,-1.78,37.95
2025-12-31,600590,38.87,41.15,42.02,38.05,4074939,3736603377.0,10.19,5.62,2.19,48.31
2026-01-30,600590,41.29,49.09,52.51,40.79,13619512,14357782910.0,28.48,19.3,7.94,161.45
