日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000735,91.74,86.6,98.95,83.32,21456777,27946062480.0,17.18,-4.79,-4.36,202.5
2019-04-30,000735,86.1,73.9,96.24,71.68,19897899,25359306800.0,28.36,-14.67,-12.7,172.89
2019-05-31,000735,71.11,69.61,77.39,61.05,10752520,10647882304.0,22.11,-5.81,-4.29,93.43
2019-06-28,000735,74.75,68.68,74.97,67.11,8611858,8789977867.0,11.29,-1.34,-0.93,74.83
2019-07-31,000735,69.54,63.33,73.47,61.62,6073844,5830442922.0,17.25,-7.79,-5.35,52.78
2019-08-30,000735,62.76,68.61,71.47,56.48,8116789,7392244510.0,23.67,8.34,5.28,70.53
2019-09-30,000735,68.33,63.55,75.97,61.26,9175090,9141731089.0,21.44,-7.38,-5.06,79.72
2019-10-31,000735,64.12,62.97,71.04,61.48,5813367,5476303377.0,15.04,-0.91,-0.58,50.51
2019-11-29,000735,62.83,63.47,70.26,61.62,6371856,5999760916.0,13.72,0.79,0.5,55.36
2019-12-31,000735,63.69,70.9,73.54,63.19,8295109,8131594833.0,16.31,11.71,7.43,72.08
2020-01-23,000735,71.83,70.97,75.89,66.9,7334506,7464776433.0,12.68,0.1,0.07,63.73
2020-02-28,000735,63.69,61.97,67.76,57.19,10733176,9733853865.0,14.89,-12.68,-9.0,93.26
2020-03-31,000735,61.76,76.47,79.68,61.76,20457712,21100240080.0,28.92,23.4,14.5,177.76
2020-04-30,000735,74.25,67.11,77.96,63.69,15400828,15933146544.0,18.66,-12.24,-9.36,133.82
2020-05-29,000735,66.9,76.47,77.25,66.26,9095134,9367897839.0,16.38,13.95,9.36,79.03
2020-06-30,000735,77.25,71.47,86.74,70.68,16239774,17976577552.0,21.0,-6.54,-5.0,141.11
2020-07-31,000735,72.04,75.75,83.68,70.61,17884482,19687739120.0,18.29,5.99,4.28,155.4
2020-08-31,000735,75.75,82.1,90.31,75.04,20305878,23587311184.0,20.16,8.38,6.35,176.44
2020-09-30,000735,81.18,73.68,81.82,66.33,8520335,9131815624.0,18.87,-10.26,-8.42,74.03
2020-10-30,000735,73.9,66.9,74.47,66.54,4078617,4178817212.0,10.76,-9.2,-6.78,35.44
2020-11-30,000735,67.69,69.54,70.97,65.33,4259324,4178722072.0,8.43,3.95,2.64,37.01
2020-12-31,000735,69.18,62.55,72.33,61.33,5120480,4935607627.0,15.82,-10.05,-6.99,44.49
2021-01-29,000735,62.76,56.91,68.33,56.34,5719644,5038526411.0,19.17,-9.02,-5.64,49.7
2021-02-26,000735,57.41,59.9,62.4,55.62,2921969,2481230329.0,11.91,5.25,2.99,25.39
2021-03-31,000735,60.26,57.83,62.05,56.69,3810240,3226216040.0,8.95,-3.46,-2.07,33.11
2021-04-30,000735,57.83,57.76,66.4,57.48,5925229,5194721153.0,15.42,-0.12,-0.07,51.48
2021-05-31,000735,57.83,57.98,61.76,55.91,3056695,2538981641.0,10.13,0.38,0.22,26.56
2021-06-30,000735,58.12,54.84,58.62,53.84,2909634,2355180669.0,8.24,-5.42,-3.14,25.28
2021-07-30,000735,54.91,46.48,55.62,45.06,2626869,1946981556.0,19.26,-15.24,-8.36,22.82
2021-08-31,000735,46.27,46.63,49.34,45.7,2335114,1615159228.0,7.83,0.32,0.15,20.29
2021-09-30,000735,46.41,47.98,49.98,46.2,3123667,2195310780.0,8.11,2.9,1.35,27.14
2021-10-29,000735,48.34,47.34,51.27,46.34,2909135,2062154165.0,10.28,-1.33,-0.64,25.28
2021-11-30,000735,47.27,47.56,50.2,46.91,2461571,1727985251.0,6.95,0.46,0.22,21.39
2021-12-31,000735,47.48,49.41,49.98,47.27,2603833,1828379062.0,5.7,3.89,1.85,22.62
2022-01-28,000735,49.63,46.27,51.48,45.63,3474309,2489394688.0,11.84,-6.35,-3.14,30.19
2022-02-28,000735,46.27,46.06,48.77,45.56,1674401,1145102710.0,6.94,-0.45,-0.21,14.55
2022-03-31,000735,46.34,45.84,47.84,39.35,2958495,1911039912.0,18.43,-0.48,-0.22,25.71
2022-04-29,000735,46.2,39.92,49.63,37.06,4888387,3242653722.0,27.42,-12.91,-5.92,42.47
2022-05-31,000735,39.92,42.99,43.34,38.49,2464156,1467139854.0,12.15,7.69,3.07,21.41
2022-06-30,000735,42.92,47.2,49.48,42.77,5048304,3379964969.0,15.61,9.79,4.21,43.86
2022-07-29,000735,47.77,46.48,49.84,45.63,3681784,2529437565.14,8.92,-1.53,-0.72,31.99
2022-08-31,000735,46.06,48.2,48.91,43.13,2660119,1772030083.54,12.44,3.7,1.72,23.11
2022-09-30,000735,48.06,43.49,48.84,42.27,2628555,1763941661.3,13.63,-9.77,-4.71,22.84
2022-10-31,000735,44.77,43.49,49.2,42.84,2561240,1704149409.41,14.62,0.0,0.0,22.25
2022-11-30,000735,43.42,46.7,48.2,43.42,3048436,2029496034.44,10.99,7.38,3.21,26.49
2022-12-30,000735,46.77,48.98,50.05,45.91,4750621,3307293499.22,8.87,4.88,2.28,41.28
2023-01-31,000735,48.77,48.2,49.48,45.2,3360679,2288072289.22,8.74,-1.59,-0.78,29.2
2023-02-28,000735,48.2,55.48,56.55,47.77,8037196,6175894077.28,18.22,15.1,7.28,69.84
2023-03-31,000735,55.48,54.69,57.41,49.55,5318499,4051332650.69,14.17,-1.42,-0.79,46.21
2023-04-28,000735,54.05,51.91,59.48,50.84,5958722,4719838686.23,15.8,-5.08,-2.78,51.78
2023-05-31,000735,51.77,47.13,52.2,46.41,2715111,1951514832.95,11.15,-9.21,-4.78,23.59
2023-06-30,000735,47.13,45.34,48.7,43.42,2561599,1710352384.1,11.2,-3.8,-1.79,22.26
2023-07-31,000735,45.41,47.77,47.77,44.84,2506872,1666850722.18,6.46,5.36,2.43,21.78
2023-08-31,000735,47.77,41.7,48.2,41.35,2857446,1859171558.16,14.34,-12.71,-6.07,24.83
2023-09-28,000735,41.56,39.49,42.56,39.28,1689538,1005486456.76,7.87,-5.3,-2.21,14.68
2023-10-31,000735,39.42,40.2,41.84,36.71,1686542,952504712.25,12.99,1.8,0.71,14.65
2023-11-30,000735,39.56,40.27,41.42,38.85,2216028,1282064503.31,6.39,0.17,0.07,19.25
2023-12-29,000735,40.27,39.85,44.27,37.92,3504074,2102843729.47,15.77,-1.04,-0.42,30.45
2024-01-31,000735,39.85,33.99,40.7,33.49,2272120,1235498565.62,18.09,-14.71,-5.86,19.74
2024-02-29,000735,33.85,36.35,37.56,26.85,2699322,1329913220.78,31.51,6.94,2.36,23.45
2024-03-29,000735,36.13,36.13,39.35,35.13,2517242,1341474842.07,11.61,-0.61,-0.22,21.87
2024-04-30,000735,36.13,33.92,37.56,28.35,3528192,1684608546.77,25.49,-6.12,-2.21,30.66
2024-05-31,000735,34.21,33.56,36.28,33.56,3030045,1542218906.0,8.02,-1.06,-0.36,26.33
2024-06-28,000735,33.85,29.71,34.28,28.64,2293960,1051588053.23,16.81,-11.47,-3.85,19.93
2024-07-31,000735,29.71,34.42,35.35,28.5,5486481,2602730584.6,23.06,15.85,4.71,47.67
2024-08-30,000735,34.14,33.85,35.63,31.99,4508866,2224513172.85,10.58,-1.66,-0.57,39.18
2024-09-30,000735,33.56,39.92,39.99,30.85,3620145,1801430863.12,27.0,17.93,6.07,31.45
2024-10-31,000735,43.99,42.63,44.06,36.92,6333472,3648817650.69,17.89,6.79,2.71,55.03
2024-11-29,000735,42.27,46.7,49.48,39.7,9929154,6342266401.18,22.94,9.55,4.07,86.27
2024-12-31,000735,48.7,46.34,56.76,45.63,12931114,9361695946.6,23.83,-0.77,-0.36,112.36
2025-01-27,000735,46.56,42.56,47.41,38.63,3866885,2351348863.87,18.95,-8.16,-3.78,33.6
2025-02-28,000735,42.56,42.63,44.91,41.35,5491471,3405060350.77,8.36,0.16,0.07,47.71
2025-03-31,000735,42.7,41.84,47.41,41.27,7675195,4925836844.03,14.4,-1.85,-0.79,66.69
2025-04-30,000735,41.99,40.99,49.63,39.63,11237613,7268088315.18,23.9,-2.03,-0.85,97.64
2025-05-30,000735,41.13,39.13,42.27,37.92,3300936,1931368560.36,10.61,-4.54,-1.86,28.68
2025-06-30,000735,38.78,42.84,44.13,38.2,7127689,4257532012.66,15.15,9.48,3.71,61.93
2025-07-31,000735,42.99,44.06,49.27,41.49,11022059,7148591440.9,18.16,2.85,1.22,95.77
2025-08-29,000735,43.99,44.13,45.63,43.13,5021554,3198185687.91,5.67,0.16,0.07,43.63
2025-09-30,000735,43.99,44.56,46.48,42.42,5185999,3317697733.47,9.2,0.97,0.43,45.06
2025-10-31,000735,44.49,51.27,51.98,43.34,6670273,4533598672.51,19.39,15.06,6.71,57.96
2025-11-28,000735,51.48,60.62,66.4,51.34,20006133,16838627933.36,29.37,18.24,9.35,173.83
2025-12-31,000735,60.62,63.47,85.67,57.05,42017729,41651473143.65,47.21,4.7,2.85,365.09
2026-01-30,000735,62.47,59.26,62.47,53.41,13130556,10902038760.09,14.27,-6.63,-4.21,114.09
