日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,000538,1239.92,1253.08,1349.04,1222.78,685111,4781124561.0,10.12,0.48,5.95,6.58
2015-12-31,000538,1253.08,1342.19,1499.66,1237.39,920454,6809392802.0,20.93,7.11,89.11,8.84
2016-01-29,000538,1343.45,1114.37,1348.5,1055.03,938036,5870702981.0,21.87,-16.97,-227.82,9.01
2016-02-29,000538,1114.55,1024.37,1148.65,997.31,514661,3077807701.0,13.58,-8.08,-90.0,4.94
2016-03-31,000538,1025.81,1138.0,1150.63,1015.71,835469,4935321879.0,13.17,11.09,113.63,8.02
2016-04-29,000538,1134.4,1122.67,1177.51,1096.34,489963,2991134511.0,7.13,-1.35,-15.33,4.7
2016-05-31,000538,1122.13,1158.21,1177.69,1092.01,679987,4202724187.0,7.63,3.17,35.54,6.53
2016-06-30,000538,1156.58,1202.94,1223.5,1136.56,734585,4636227679.0,7.51,3.86,44.73,7.05
2016-07-18,000538,1206.55,1291.87,1346.52,1179.49,711739,4874332928.0,13.89,7.39,88.93,6.83
2016-12-30,000538,1416.69,1416.69,1416.69,1416.69,21193,161382715.0,0.0,9.66,124.82,0.2
2017-01-26,000538,1465.93,1403.34,1468.09,1315.86,1481850,10968159429.0,10.75,-0.94,-13.35,14.23
2017-02-28,000538,1404.96,1426.07,1482.34,1391.43,653727,5064018921.0,6.48,1.62,22.73,6.28
2017-03-31,000538,1424.98,1578.48,1646.67,1406.22,1033547,8462485193.0,16.86,10.69,152.41,9.92
2017-04-28,000538,1578.12,1585.34,1695.91,1509.94,876249,7558472872.0,11.78,0.43,6.86,8.41
2017-05-31,000538,1558.28,1642.7,1702.22,1504.71,766092,6686926019.0,12.46,3.62,57.36,7.36
2017-06-30,000538,1642.7,1735.95,1801.61,1624.66,1186037,11081060938.0,10.77,5.68,93.25,11.39
2017-07-31,000538,1735.95,1645.76,1736.31,1612.58,774601,6975868216.0,7.13,-5.2,-90.19,7.44
2017-08-31,000538,1645.76,1626.83,1706.01,1579.03,678378,5982476373.0,7.72,-1.15,-18.93,6.51
2017-09-29,000538,1626.46,1693.56,1715.57,1596.16,711463,6219893695.0,7.34,4.1,66.73,6.83
2017-10-31,000538,1718.1,1948.62,2039.35,1681.48,1012727,9967634921.0,21.13,15.06,255.06,9.72
2017-11-30,000538,1948.62,1754.89,2009.22,1738.48,1553373,15783851648.0,13.89,-9.94,-193.73,14.92
2017-12-29,000538,1754.89,1893.6,1925.71,1743.71,646768,6389542912.0,10.37,7.9,138.71,6.21
2018-01-31,000538,1904.79,1881.52,1987.58,1834.44,953265,9815776126.0,8.09,-0.64,-12.08,9.15
2018-02-28,000538,1881.88,1740.46,1891.8,1688.69,461420,4391451283.0,10.79,-7.5,-141.06,4.43
2018-03-30,000538,1731.44,1843.28,1940.86,1727.48,575575,5757564944.0,12.26,5.91,102.82,5.53
2018-04-27,000538,1843.28,1766.62,1861.13,1713.41,529078,5062113521.0,8.01,-4.16,-76.66,5.08
2018-05-31,000538,1757.24,2115.65,2222.97,1747.32,1404492,15278825232.0,26.92,19.76,349.03,13.49
2018-06-29,000538,2097.61,1986.86,2112.04,1898.11,591429,6356968163.0,10.11,-6.09,-128.79,5.68
2018-07-31,000538,1986.86,1881.34,2027.08,1852.84,627447,6442205265.0,8.77,-5.31,-105.52,6.03
2018-08-31,000538,1887.65,1520.4,1893.6,1473.32,967957,8272554170.0,22.34,-19.19,-360.94,9.29
2018-09-18,000538,1505.97,1351.39,1508.86,1326.5,486770,3582204186.0,11.99,-11.12,-169.01,4.67
2018-11-30,000538,1325.96,1428.41,1455.11,1320.18,632003,4606928400.0,9.98,5.7,77.02,6.07
2018-12-28,000538,1448.25,1418.67,1526.9,1352.29,907962,6895104690.0,12.22,-0.68,-9.74,8.72
2019-01-31,000538,1430.21,1486.67,1530.86,1329.2,845647,6390516394.0,14.21,4.79,68.0,8.12
2019-02-27,000538,1497.31,1619.25,1673.9,1486.85,702528,5922046290.0,12.58,8.92,132.58,6.75
2019-03-29,000538,1687.79,1626.83,1694.47,1567.48,1236564,10569899392.0,7.84,0.47,7.58,11.87
2019-04-30,000538,1632.24,1680.94,1868.17,1585.52,1681668,14989188480.0,17.37,3.33,54.11,16.15
2019-05-31,000538,1644.86,1485.95,1645.04,1385.3,616737,4973999632.0,15.45,-11.6,-194.99,5.92
2019-06-28,000538,1487.57,1625.38,1637.29,1443.56,710311,5567124178.0,13.04,9.38,139.43,6.82
2019-07-31,000538,1638.73,1490.1,1662.9,1482.53,865093,6895537316.0,11.1,-8.32,-135.28,14.21
2019-08-30,000538,1493.35,1504.17,1573.08,1439.24,768178,5884258331.0,8.98,0.94,14.07,12.61
2019-09-30,000538,1495.33,1492.45,1545.66,1474.95,951370,7304708764.0,4.7,-0.78,-11.72,15.62
2019-10-31,000538,1492.27,1681.84,1709.8,1479.82,1486119,12236627036.0,15.41,12.69,189.39,24.4
2019-11-29,000538,1662.9,1706.19,1832.1,1650.28,1266143,11401552961.0,10.81,1.45,24.35,21.14
2019-12-31,000538,1698.98,1733.79,1741.55,1647.21,769634,6689356063.0,5.53,1.62,27.6,12.78
2020-01-23,000538,1744.07,1682.74,1780.15,1665.61,655261,5800564004.0,6.61,-2.94,-51.05,10.88
2020-02-28,000538,1527.26,1540.07,1680.04,1520.41,1136478,9379231648.0,9.49,-8.48,-142.67,18.87
2020-03-31,000538,1539.89,1663.8,1671.92,1401.36,1592770,12671946522.0,17.57,8.03,123.73,26.45
2020-04-30,000538,1665.61,1749.84,1847.79,1612.04,1162859,10088992387.0,14.17,5.17,86.04,19.31
2020-05-29,000538,1744.07,1711.24,1789.17,1646.67,1043083,9234825072.0,8.14,-2.21,-38.6,17.32
2020-06-30,000538,1714.13,1866.91,1926.07,1704.39,1263709,11360923456.0,12.95,9.1,155.67,20.99
2020-07-31,000538,1864.2,2151.36,2246.96,1846.89,2026494,21601178912.0,21.43,15.24,284.45,33.65
2020-08-31,000538,2180.22,2261.93,2337.51,1997.14,1504851,16381994048.0,15.82,5.14,110.57,24.99
2020-09-30,000538,2270.23,2013.92,2483.62,1987.04,1822993,20343491680.0,21.95,-10.96,-248.01,30.27
2020-10-30,000538,2038.09,2031.95,2138.38,1931.66,838396,8716582304.0,10.26,0.9,18.03,13.92
2020-11-30,000538,2031.95,1893.24,2046.92,1875.03,1172807,11587706354.0,8.46,-6.83,-138.71,19.48
2020-12-31,000538,1891.62,2223.87,2263.02,1888.37,2296945,25028879168.0,19.79,17.46,330.63,38.14
2021-01-29,000538,2229.29,2573.26,2862.41,2213.41,2537160,34523537328.0,29.18,15.71,349.39,42.13
2021-02-26,000538,2570.2,2534.3,3119.99,2492.1,1824514,26477285216.0,24.4,-1.51,-38.96,30.3
2021-03-31,000538,2554.14,2348.52,2603.57,2274.02,1636346,20536635168.0,13.0,-7.33,-185.78,27.17
2021-04-30,000538,2348.52,2114.75,2434.01,2103.2,1577766,18104341760.0,14.09,-9.95,-233.77,26.2
2021-05-31,000538,2113.84,2440.33,2539.17,1985.24,1909161,21885242832.0,26.19,15.4,325.58,31.7
2021-06-30,000538,2440.33,2332.46,2481.81,2135.85,1838033,21137318768.0,14.18,-4.42,-107.87,30.44
2021-07-30,000538,2358.26,2030.51,2448.98,2014.28,1871512,20208744208.0,18.64,-12.95,-301.95,30.99
2021-08-31,000538,2016.26,1844.9,2094.54,1778.34,1665365,15464152480.0,15.57,-9.14,-185.61,27.58
2021-09-30,000538,1846.53,2009.05,2101.22,1818.03,1122215,10728440816.0,15.35,8.9,164.15,18.58
2021-10-29,000538,2009.05,1861.32,2062.8,1760.31,763992,7154053277.0,15.06,-7.35,-147.73,12.58
2021-11-30,000538,1861.14,1838.41,1909.84,1812.62,757969,6787059503.0,5.22,-1.23,-22.91,12.48
2021-12-31,000538,1833.72,2132.78,2151.0,1827.23,1522253,14608006429.0,17.61,16.01,294.37,25.13
2022-01-28,000538,2138.92,1873.58,2230.19,1859.51,1432811,14601408160.0,17.38,-12.15,-259.2,23.65
2022-02-28,000538,1884.41,1873.04,1974.59,1864.92,517795,4785534392.0,5.85,-0.03,-0.54,8.55
2022-03-31,000538,1873.22,1720.98,1896.67,1563.7,1212479,9907633032.0,17.78,-8.12,-152.06,20.01
2022-04-29,000538,1704.39,1621.06,1742.09,1525.09,701980,5390980421.0,12.61,-5.81,-99.92,11.59
2022-05-31,000538,1623.0,1698.26,1952.05,1623.0,1962207,11508180345.0,20.3,4.76,77.2,23.13
2022-06-30,000538,1698.26,1799.02,1814.67,1650.78,1720074,9922956688.0,9.65,5.93,100.76,20.26
2022-07-29,000538,1796.74,1666.94,1822.5,1664.92,1271688,7359902805.99,8.76,-7.34,-132.08,14.98
2022-08-31,000538,1662.9,1596.24,1667.7,1555.58,1018612,5466792791.61,6.73,-4.24,-70.7,12.0
2022-09-30,000538,1596.24,1595.98,1628.81,1560.88,829281,4314463910.91,4.26,-0.02,-0.26,9.77
2022-10-31,000538,1595.98,1651.79,1705.83,1548.0,1313785,7087937886.23,9.89,3.5,55.81,15.48
2022-11-30,000538,1649.01,1702.8,1750.02,1626.79,1868369,10484805684.2,7.46,3.09,51.01,22.01
2022-12-30,000538,1713.16,1646.74,1801.54,1627.8,1274663,7329715083.13,10.2,-3.29,-56.06,7.57
2023-01-31,000538,1646.99,1725.02,1756.59,1646.99,929266,5248356072.3,6.66,4.75,78.28,5.52
2023-02-28,000538,1725.02,1710.88,1742.2,1683.1,1222907,6959067099.92,3.43,-0.82,-14.14,7.26
2023-03-31,000538,1730.83,1655.33,1742.45,1599.77,1388742,7608307928.51,8.34,-3.25,-55.55,8.24
2023-04-28,000538,1656.08,1743.46,1749.27,1617.95,1503275,8399284367.4,7.93,5.32,88.13,8.92
2023-05-31,000538,1733.61,1672.25,1786.64,1663.41,1436321,8167128244.78,7.07,-4.08,-71.21,8.53
2023-06-30,000538,1669.22,1637.65,1669.22,1584.11,1082869,5697785099.88,5.09,-2.07,-34.6,6.07
2023-07-31,000538,1637.65,1671.74,1729.06,1616.94,1196347,6428850394.5,6.85,2.08,34.09,6.7
2023-08-31,000538,1671.49,1692.45,1706.84,1612.9,1609368,8641580133.57,5.62,1.24,20.71,9.02
2023-09-28,000538,1688.66,1658.36,1703.56,1638.41,1056153,5657681389.85,3.85,-2.01,-34.09,5.92
2023-10-31,000538,1658.36,1596.49,1683.1,1536.64,1207990,6168667379.04,8.83,-3.73,-61.87,6.77
2023-11-30,000538,1601.54,1583.36,1612.4,1559.87,1477719,7468441537.82,3.29,-0.82,-13.13,8.28
2023-12-29,000538,1582.6,1553.56,1584.37,1484.37,1315923,6415272449.91,6.32,-1.88,-29.8,7.37
2024-01-31,000538,1554.06,1486.89,1576.29,1486.13,1318013,6372433605.66,5.8,-4.29,-66.67,7.38
2024-02-29,000538,1482.09,1570.73,1586.89,1445.73,1640840,8028646630.64,9.49,5.64,83.84,9.19
2024-03-29,000538,1571.24,1595.23,1634.62,1569.97,1706615,8723428820.68,4.12,1.56,24.5,9.56
2024-04-30,000538,1584.37,1758.11,1771.24,1569.47,2751672,14849130532.11,12.65,10.21,162.88,15.52
2024-05-31,000538,1771.99,1700.2,1804.24,1691.11,2061241,11362367140.88,6.43,-3.29,-57.91,11.63
2024-06-28,000538,1694.39,1656.51,1750.71,1647.68,1444396,7617273685.59,6.06,-2.57,-43.69,8.15
2024-07-31,000538,1659.04,1640.35,1723.43,1602.22,1627211,8383570382.45,7.32,-0.98,-16.16,9.2
2024-08-30,000538,1640.6,1730.0,1746.16,1631.77,1666485,8843167293.13,6.97,5.47,89.65,9.42
2024-09-30,000538,1729.75,1905.25,1922.43,1622.42,2393570,12926851403.79,17.34,10.13,175.25,13.53
2024-10-31,000538,2059.3,1805.76,2059.3,1753.74,3064383,17996164505.87,16.04,-5.22,-99.49,17.32
2024-11-29,000538,1804.24,1842.7,1932.27,1797.68,2311980,13645846162.95,7.45,2.05,36.94,13.07
2024-12-31,000538,1843.71,1909.37,1939.67,1817.2,2014851,11892430412.65,6.65,3.62,66.67,11.37
2025-01-27,000538,1904.57,1858.11,1919.47,1801.29,1093181,6287505175.62,6.19,-2.68,-51.26,6.17
2025-02-28,000538,1859.87,1788.66,1862.4,1778.56,1536103,8671572267.74,4.51,-3.74,-69.45,8.67
2025-03-31,000538,1783.11,1829.82,1850.03,1766.69,1733515,9611391010.92,4.66,2.3,41.16,9.78
2025-04-30,000538,1832.6,1871.62,1879.95,1748.0,1946478,11085435440.75,7.21,2.28,41.8,10.98
2025-05-30,000538,1871.62,1851.67,1886.01,1835.51,1160749,6595743745.56,2.7,-1.07,-19.95,6.55
2025-06-30,000538,1851.67,1834.24,1872.37,1805.71,1237758,6949527598.58,3.6,-0.94,-17.43,6.98
2025-07-31,000538,1834.24,1841.57,1895.61,1822.12,1984126,11177532172.08,4.01,0.4,7.33,11.19
2025-08-29,000538,1841.57,1879.45,1896.87,1826.92,2578481,14635323720.04,3.8,2.06,37.88,14.54
2025-09-30,000538,1897.63,1884.22,1957.98,1872.63,2544078,14964744610.36,4.54,0.25,4.77,14.35
2025-10-31,000538,1884.98,1881.95,1914.52,1862.75,1562685,8873081395.83,2.75,-0.12,-2.27,8.81
2025-11-28,000538,1884.22,1866.79,1907.2,1850.13,1500993,8462025983.26,3.03,-0.81,-15.16,8.47
2025-12-31,000538,1866.79,1884.47,1891.79,1847.85,1411848,7919974419.23,2.35,0.95,17.68,7.96
2026-01-30,000538,1884.47,1855.43,1906.95,1840.03,2068550,11697158498.1,3.55,-1.54,-29.04,11.67
