日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600688,11.03,11.06,12.74,10.45,18142834,12282043118.0,20.02,-3.32,-0.38,62.03
2015-10-30,600688,11.68,12.52,13.31,11.44,14670373,10665052288.0,16.91,13.2,1.46,50.16
2015-11-30,600688,12.26,11.12,13.3,10.64,13010074,9532784962.0,21.25,-11.18,-1.4,44.48
2015-12-31,600688,11.11,11.21,11.93,10.6,10858767,7256365973.0,11.96,0.81,0.09,37.12
2016-01-29,600688,11.23,9.34,11.32,8.83,7226352,4021979450.0,22.21,-16.68,-1.87,24.71
2016-02-29,600688,9.32,10.52,10.72,9.04,5859079,3305453824.0,17.99,12.63,1.18,20.03
2016-03-31,600688,10.34,11.72,12.11,10.28,13292688,8740910772.0,17.4,11.41,1.2,45.45
2016-04-29,600688,11.69,11.57,13.82,11.53,18007628,13307164280.0,19.54,-1.28,-0.15,61.56
2016-05-31,600688,11.57,10.73,11.96,10.25,7866725,4946825295.0,14.78,-7.26,-0.84,26.89
2016-06-30,600688,10.72,10.64,11.0,9.83,6596862,3931421429.0,10.9,-0.84,-0.09,22.55
2016-07-29,600688,10.58,10.57,11.23,10.4,8076364,5022630221.0,7.8,-0.66,-0.07,27.61
2016-08-31,600688,10.57,10.85,11.35,10.37,7387848,4571819902.0,9.27,2.65,0.28,10.11
2016-09-30,600688,10.81,10.48,10.85,10.25,3305134,1972485405.0,5.53,-3.41,-0.37,4.52
2016-10-31,600688,10.63,10.48,10.84,10.43,4185349,2506056871.0,3.91,0.0,0.0,5.73
2016-11-30,600688,10.48,10.81,11.09,10.28,8501102,5152997641.0,7.73,3.15,0.33,11.64
2016-12-30,600688,11.09,11.3,11.77,10.73,15929408,10212595985.0,9.62,4.53,0.49,21.81
2017-01-26,600688,11.32,11.84,12.16,11.29,8759770,5901111854.0,7.7,4.78,0.54,11.99
2017-02-28,600688,11.9,11.69,12.05,11.39,9237975,6204896164.0,5.57,-1.27,-0.15,12.65
2017-03-31,600688,11.69,11.24,11.74,11.14,6687723,4339675998.0,5.13,-3.85,-0.45,9.15
2017-04-28,600688,11.26,11.56,11.71,11.15,5227710,3422905607.0,4.98,2.85,0.32,7.16
2017-05-31,600688,11.54,11.63,11.68,10.97,4522569,2917105479.0,6.14,0.61,0.07,6.19
2017-06-30,600688,11.59,11.56,11.78,11.3,4535421,2975641108.0,4.13,-0.6,-0.07,6.21
2017-07-31,600688,11.56,12.26,12.67,11.38,8458466,5677629931.0,11.16,6.06,0.7,11.58
2017-08-31,600688,12.31,11.71,12.77,11.57,10301298,6982374547.0,9.79,-4.49,-0.55,14.1
2017-09-29,600688,11.74,11.48,11.8,11.39,4453860,2838623972.0,3.5,-1.96,-0.23,6.1
2017-10-31,600688,11.54,11.53,11.57,11.26,3155909,1973609732.0,2.7,0.44,0.05,4.31
2017-11-30,600688,11.57,11.53,11.96,11.44,5671546,3660435441.0,4.51,0.0,0.0,7.75
2017-12-29,600688,11.51,11.51,11.83,11.29,2542523,1618923892.0,4.68,-0.17,-0.02,3.47
2018-01-31,600688,11.51,11.84,12.97,11.51,12169735,8364242165.0,12.68,2.87,0.33,16.63
2018-02-28,600688,11.83,10.81,12.17,10.63,4886751,3044968735.0,13.01,-8.7,-1.03,6.67
2018-03-30,600688,10.75,10.97,11.29,10.72,4462005,2665210876.0,5.27,1.48,0.16,6.09
2018-04-27,600688,10.94,10.75,11.05,10.63,2488359,1452625904.0,3.83,-2.01,-0.22,3.4
2018-05-31,600688,10.69,10.66,11.32,10.45,3932746,2337858577.0,8.09,-0.84,-0.09,5.37
2018-06-29,600688,10.61,10.55,10.94,10.34,2399427,1379749105.0,5.63,-1.03,-0.11,3.27
2018-07-31,600688,10.55,10.57,10.6,10.06,1830906,990402095.0,5.12,0.19,0.02,2.5
2018-08-31,600688,10.52,10.72,10.85,10.16,2248269,1201788524.0,6.53,1.42,0.15,3.07
2018-09-28,600688,10.73,11.26,11.32,10.66,2054400,1172594690.0,6.16,5.04,0.54,2.8
2018-10-31,600688,11.2,10.39,11.23,10.34,2051377,1149291909.0,7.9,-7.73,-0.87,2.8
2018-11-30,600688,10.42,10.0,10.48,9.79,2444223,1268696087.0,6.64,-3.75,-0.39,3.34
2018-12-28,600688,10.1,9.95,10.39,9.88,1514292,775544574.0,5.1,-0.5,-0.05,2.07
2019-01-31,600688,9.97,10.21,10.34,9.86,1185648,610847232.0,4.82,2.61,0.26,1.62
2019-02-28,600688,10.22,10.73,10.79,10.19,2067317,1101849447.0,5.88,5.09,0.52,2.82
2019-03-29,600688,10.76,10.52,11.0,10.31,3823869,2107059367.0,6.43,-1.96,-0.21,5.22
2019-04-30,600688,10.51,10.16,11.26,10.1,4128885,2296932170.0,11.03,-3.42,-0.36,5.63
2019-05-31,600688,10.04,10.33,10.39,9.79,1902660,963145015.0,5.91,1.67,0.17,2.6
2019-06-28,600688,10.33,10.21,10.4,10.01,1170751,604378796.0,3.78,-1.16,-0.12,1.6
2019-07-31,600688,10.27,10.01,10.28,9.94,1116548,557633266.0,3.33,-1.96,-0.2,1.52
2019-08-30,600688,9.98,9.17,10.01,9.1,1150119,502685468.0,9.09,-8.39,-0.84,1.57
2019-09-30,600688,9.17,9.1,9.8,9.04,2010879,873530050.0,8.29,-0.76,-0.07,2.74
2019-10-31,600688,9.07,8.78,9.2,8.74,1058681,435217239.0,5.05,-3.52,-0.32,1.44
2019-11-29,600688,8.78,8.71,8.84,8.39,1183995,456093091.0,5.13,-0.8,-0.07,1.62
2019-12-31,600688,8.71,8.65,8.74,8.42,2566276,975409806.0,3.67,-0.69,-0.06,3.5
2020-01-23,600688,8.68,8.66,9.34,8.63,2259383,925972675.0,8.21,0.12,0.01,3.08
2020-02-28,600688,8.08,8.84,9.11,7.69,2835602,1056213732.0,16.4,2.08,0.18,3.87
2020-03-31,600688,9.28,8.68,11.02,8.62,14585258,6506048759.0,27.15,-1.81,-0.16,19.9
2020-04-30,600688,8.63,8.87,9.7,8.41,7358717,3077151032.0,14.86,2.19,0.19,10.04
2020-05-29,600688,8.86,8.18,8.95,8.11,2095064,805812649.0,9.47,-7.78,-0.69,2.86
2020-06-30,600688,8.23,8.06,8.56,7.99,2642113,949513956.0,6.97,-1.47,-0.12,3.61
2020-07-31,600688,8.06,8.41,8.96,8.02,6772905,2561784346.0,11.66,4.34,0.35,9.24
2020-08-31,600688,8.42,8.26,8.59,8.18,4332502,1560582542.0,4.88,-1.78,-0.15,5.91
2020-09-30,600688,8.24,8.02,8.27,7.94,1783692,606217749.0,4.0,-2.91,-0.24,2.43
2020-10-30,600688,8.05,7.99,8.26,7.96,889427,302151859.0,3.74,-0.37,-0.03,1.21
2020-11-30,600688,7.99,8.33,8.71,7.93,3361916,1183023476.0,9.76,4.26,0.34,4.59
2020-12-31,600688,8.35,8.18,8.47,8.06,2329617,812421123.0,4.92,-1.8,-0.15,3.18
2021-01-29,600688,8.17,8.17,8.84,8.09,4602813,1656863494.0,9.17,-0.12,-0.01,6.28
2021-02-26,600688,8.18,8.57,9.14,8.11,6441505,2413835151.0,12.61,4.9,0.4,8.79
2021-03-31,600688,8.6,8.32,8.81,8.21,9664835,3471188940.0,7.0,-2.92,-0.25,13.19
2021-04-30,600688,8.3,8.53,8.65,8.27,5455592,1979022463.0,4.57,2.52,0.21,7.44
2021-05-31,600688,8.54,8.5,9.05,8.45,6607892,2519704996.0,7.03,-0.35,-0.03,9.02
2021-06-30,600688,8.51,8.66,8.92,8.47,6452772,2433137390.0,5.29,1.88,0.16,8.8
2021-07-30,600688,8.63,8.0,9.02,7.97,8870473,3228877166.0,12.12,-7.62,-0.66,12.1
2021-08-31,600688,7.99,8.26,8.26,7.94,7755097,2535778863.0,4.0,3.25,0.26,10.58
2021-09-30,600688,8.26,9.55,10.85,8.2,29042458,12988801253.0,32.08,15.62,1.29,39.63
2021-10-29,600688,9.85,9.01,10.12,8.86,9619477,4071339871.0,13.19,-5.65,-0.54,13.13
2021-11-30,600688,8.98,10.07,10.72,8.48,18120793,7852280831.0,24.86,11.76,1.06,24.73
2021-12-31,600688,10.15,9.43,10.19,9.23,14553702,6217467006.0,9.53,-6.36,-0.64,19.86
2022-01-28,600688,9.44,8.96,9.89,8.8,10248738,4300362390.0,11.56,-4.98,-0.47,13.98
2022-02-28,600688,9.2,9.26,9.47,9.1,6648657,2691866307.0,4.13,3.35,0.3,9.07
2022-03-31,600688,9.25,8.45,9.46,8.11,9691635,3632982088.0,14.58,-8.75,-0.81,13.22
2022-04-29,600688,8.42,7.84,8.63,7.52,4949506,1646602277.0,13.14,-7.22,-0.61,6.75
2022-05-31,600688,7.88,8.21,8.26,7.7,3798304,1218515926.0,7.14,4.72,0.37,5.18
2022-06-30,600688,8.23,7.94,8.47,7.9,6028967,1993668795.0,6.94,-3.29,-0.27,8.23
2022-07-29,600688,7.94,7.91,7.96,7.7,3152027,978657249.0,3.27,-0.38,-0.03,4.3
2022-08-31,600688,7.91,8.05,8.3,7.81,5322575,1681738603.0,6.19,1.77,0.14,7.26
2022-09-30,600688,8.06,7.79,8.23,7.73,4240297,1333600042.0,6.21,-3.23,-0.26,5.79
2022-10-31,600688,7.84,7.93,8.65,7.7,6310701,2043474753.0,12.2,1.8,0.14,8.61
2022-11-30,600688,7.93,8.26,8.27,7.9,4210551,1339559450.0,4.67,4.16,0.33,5.75
2022-12-30,600688,8.26,7.99,8.5,7.96,4479406,1463686317.0,6.54,-3.27,-0.27,6.11
2023-01-31,600688,8.0,8.12,8.21,7.93,2842286,897288107.0,3.5,1.63,0.13,3.88
2023-02-28,600688,8.12,8.23,8.32,8.12,3030394,989059575.0,2.46,1.35,0.11,4.13
2023-03-31,600688,8.23,8.38,8.68,8.21,7871271,2659470779.0,5.71,1.82,0.15,10.74
2023-04-28,600688,8.41,8.5,8.77,8.29,5773336,2000267969.0,5.73,1.43,0.12,7.88
2023-05-31,600688,8.44,8.03,8.6,7.93,6064667,2008209735.0,7.88,-5.53,-0.47,8.28
2023-06-30,600688,8.03,7.99,8.11,7.79,3679482,1140240638.0,3.99,-0.5,-0.04,5.02
2023-07-31,600688,8.0,8.18,8.2,7.93,3368739,1056545947.0,3.38,2.38,0.19,4.6
2023-08-31,600688,8.18,7.87,8.24,7.87,4488409,1416796931.0,4.52,-3.79,-0.31,6.12
2023-09-28,600688,7.88,7.97,8.09,7.87,3760118,1171953433.0,2.8,1.27,0.1,5.13
2023-10-31,600688,7.97,7.81,7.97,7.54,4578111,1356086678.0,5.4,-2.01,-0.16,6.25
2023-11-30,600688,7.82,7.7,7.88,7.67,3430511,1021578305.0,2.69,-1.41,-0.11,4.68
2023-12-29,600688,7.7,7.61,7.73,7.48,4463030,1277915786.0,3.25,-1.17,-0.09,6.09
2024-01-31,600688,7.6,7.33,7.72,7.06,5799033,1593842931.0,8.67,-3.68,-0.28,7.91
2024-02-29,600688,7.33,7.48,7.6,6.89,5589558,1506238417.0,9.69,2.05,0.15,7.63
2024-03-29,600688,7.52,7.36,7.57,7.19,5511863,1494022749.0,5.08,-1.6,-0.12,7.52
2024-04-30,600688,7.37,7.57,7.7,7.33,6675860,1876236172.0,5.03,2.85,0.21,9.11
2024-05-31,600688,7.6,7.46,7.69,7.42,5514719,1557665273.0,3.57,-1.45,-0.11,7.52
2024-06-28,600688,7.46,7.24,7.46,7.09,4336390,1143511860.0,4.96,-2.95,-0.22,5.92
2024-07-31,600688,7.22,7.43,7.45,7.15,4301152,1146715855.0,4.14,2.62,0.19,5.87
2024-08-30,600688,7.43,7.3,7.52,7.24,3816564,1037110421.0,3.77,-1.75,-0.13,5.21
2024-09-30,600688,7.3,7.81,7.85,7.0,4289876,1137637213.0,11.64,6.99,0.51,5.85
2024-10-31,600688,8.24,7.75,8.26,7.43,7913153,2311530418.0,10.63,-0.77,-0.06,10.8
2024-11-29,600688,7.73,7.87,8.12,7.72,7817683,2374577523.0,5.16,1.55,0.12,10.67
2024-12-31,600688,7.9,7.85,8.18,7.78,8373754,2588913483.0,5.08,-0.25,-0.02,11.43
2025-01-27,600688,7.85,7.61,7.88,7.45,5803142,1657205109.0,5.48,-3.06,-0.24,7.92
2025-02-28,600688,7.64,8.08,8.15,7.61,6600448,2029602380.0,7.1,6.18,0.47,9.01
2025-03-31,600688,8.08,8.26,8.5,8.02,7348990,2414903415.0,5.94,2.23,0.18,10.03
2025-04-30,600688,8.26,7.66,8.42,7.64,7095359,2218447226.0,9.44,-7.26,-0.6,9.68
2025-05-30,600688,7.69,7.55,7.75,7.54,6375839,1833969143.0,2.74,-1.44,-0.11,8.7
2025-06-30,600688,7.54,7.6,7.82,7.52,10121378,2912814323.0,3.97,0.66,0.05,13.81
2025-07-31,600688,7.6,7.66,7.85,7.58,8666079,2525313533.0,3.55,0.79,0.06,11.82
2025-08-29,600688,7.64,7.64,7.82,7.58,9116450,2633842170.0,3.13,-0.26,-0.02,12.44
2025-09-30,600688,7.66,7.4,7.67,7.36,12822764,3560996164.0,4.06,-3.14,-0.24,17.5
2025-10-31,600688,7.42,7.46,7.64,7.4,8010196,2215287684.0,3.24,0.81,0.06,10.93
2025-11-28,600688,7.46,7.43,7.69,7.39,9075869,2534449461.0,4.02,-0.4,-0.03,12.38
2025-12-31,600688,7.42,7.52,7.73,7.27,9310313,2539369795.0,6.19,1.21,0.09,12.7
2026-01-30,600688,7.55,8.24,8.45,7.46,16757735,5041058789.0,13.16,9.57,0.72,22.87
