日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600874,10.08,18.4,18.56,10.0,17980528,23441460859.0,92.44,98.7,9.14,165.38
2017-05-31,600874,18.07,20.82,26.03,17.41,24331406,49704655120.0,46.85,13.15,2.42,223.79
2017-06-30,600874,20.38,20.67,23.1,18.75,16705227,32744960640.0,20.89,-0.72,-0.15,153.65
2017-07-31,600874,20.73,18.59,22.17,16.12,10073478,18109230528.0,29.27,-10.06,-2.08,92.65
2017-08-31,600874,18.69,19.07,20.51,18.0,10329373,18586073264.0,13.5,2.58,0.48,95.01
2017-09-29,600874,19.21,17.55,20.17,17.16,5125916,9090620827.0,15.78,-7.97,-1.52,47.15
2017-10-31,600874,17.73,16.71,19.06,16.49,3101627,5166815547.0,14.64,-4.79,-0.84,28.53
2017-11-30,600874,16.76,14.49,17.46,13.97,3353805,4803534619.0,20.89,-13.29,-2.22,30.85
2017-12-29,600874,14.4,14.2,14.79,13.6,3978777,5145037993.0,8.21,-2.0,-0.29,36.6
2018-01-31,600874,14.22,13.35,17.07,13.24,6161198,8769388835.0,26.97,-5.99,-0.85,56.67
2018-02-28,600874,13.32,13.06,13.47,11.41,2405877,2743616690.0,15.43,-2.17,-0.29,22.13
2018-03-30,600874,12.74,15.31,15.69,12.44,7841055,10388296142.0,24.89,17.23,2.25,72.12
2018-04-27,600874,15.06,13.45,15.36,13.35,4675363,6206221983.0,13.13,-12.15,-1.86,43.0
2018-05-31,600874,13.52,12.31,14.55,11.99,3497922,4349334396.0,19.03,-8.48,-1.14,32.17
2018-06-29,600874,12.32,10.53,12.56,9.9,1668056,1679202916.0,21.61,-14.46,-1.78,15.34
2018-07-31,600874,10.58,10.69,11.28,9.69,2579455,2436606734.0,15.1,1.52,0.16,23.73
2018-08-31,600874,10.69,9.32,10.94,9.12,1897671,1635332598.0,17.03,-12.82,-1.37,17.45
2018-09-28,600874,9.29,9.49,9.95,9.21,1426481,1189387067.0,7.94,1.82,0.17,13.12
2018-10-31,600874,9.39,8.22,9.5,7.56,1271077,907369308.0,20.44,-13.38,-1.27,11.69
2018-11-30,600874,8.26,9.42,10.47,8.19,4294006,3553655179.0,27.74,14.6,1.2,39.49
2018-12-28,600874,9.64,9.44,10.99,8.87,4545798,4060096474.0,22.51,0.21,0.02,41.81
2019-01-31,600874,9.58,8.67,10.22,8.52,2936284,2452767007.0,18.01,-8.16,-0.77,27.01
2019-02-28,600874,8.72,10.55,10.8,8.7,2962786,2598151435.0,24.22,21.68,1.88,27.25
2019-03-29,600874,10.64,11.43,12.17,10.18,6995444,6942025707.0,18.86,8.34,0.88,64.34
2019-04-30,600874,11.48,9.73,11.79,9.56,3144844,3104024883.0,19.51,-14.87,-1.7,28.93
2019-05-31,600874,9.49,9.09,9.49,8.81,1213166,965466711.0,6.99,-6.58,-0.64,11.16
2019-06-28,600874,9.14,9.48,9.91,8.84,1620726,1329066979.0,11.77,4.29,0.39,14.91
2019-07-31,600874,9.64,9.13,10.54,8.95,1995432,1705641607.0,16.77,-3.69,-0.35,18.35
2019-08-30,600874,9.08,8.5,9.14,8.24,873183,638242446.0,9.86,-6.9,-0.63,8.03
2019-09-30,600874,8.49,8.31,9.13,8.31,1132111,849022634.0,9.65,-2.24,-0.19,10.41
2019-10-31,600874,8.31,8.36,8.78,8.28,737778,533199731.0,6.02,0.6,0.05,6.79
2019-11-29,600874,8.36,8.26,8.51,8.12,479480,335217536.0,4.67,-1.2,-0.1,4.41
2019-12-31,600874,8.27,8.49,8.54,8.15,838765,591733389.0,4.72,2.78,0.23,7.71
2020-01-23,600874,8.53,8.63,8.98,8.48,1479442,1099755626.0,5.89,1.65,0.14,13.61
2020-02-28,600874,7.9,8.13,8.47,7.66,1856266,1288521915.0,9.39,-5.79,-0.5,17.07
2020-03-31,600874,8.13,8.45,8.8,7.93,3306808,2363194561.0,10.7,3.94,0.32,30.42
2020-04-30,600874,8.4,8.25,8.47,8.11,1544499,1075481006.0,4.26,-2.37,-0.2,14.21
2020-05-29,600874,8.24,8.02,8.33,7.93,926103,635221540.0,4.85,-2.79,-0.23,8.52
2020-06-30,600874,8.0,7.94,8.16,7.84,862094,581246959.0,3.99,-1.0,-0.08,7.93
2020-07-31,600874,7.96,8.62,9.28,7.91,3544910,2595666930.0,17.25,8.56,0.68,32.61
2020-08-31,600874,8.66,8.74,9.34,8.45,2646455,1973682326.0,10.32,1.39,0.12,24.34
2020-09-30,600874,8.75,7.99,8.87,7.98,1313140,925482037.0,10.18,-8.58,-0.75,12.08
2020-10-30,600874,8.07,8.12,8.35,8.05,616957,418796783.0,3.75,1.63,0.13,5.67
2020-11-30,600874,8.13,8.31,8.63,8.11,1179944,823564231.0,6.4,2.34,0.19,10.85
2020-12-31,600874,8.31,8.17,8.43,7.9,1090752,732409215.0,6.38,-1.68,-0.14,10.03
2021-01-29,600874,8.17,7.27,8.18,7.19,888786,562463705.0,12.12,-11.02,-0.9,8.17
2021-02-26,600874,7.28,7.52,7.62,6.96,512305,303123766.0,9.08,3.44,0.25,4.71
2021-03-31,600874,7.55,8.45,8.45,7.43,1989438,1287102914.0,13.56,12.37,0.93,18.3
2021-04-30,600874,8.6,7.51,8.79,7.46,1815273,1202823343.0,15.74,-11.12,-0.94,16.7
2021-05-31,600874,7.53,7.74,8.08,7.5,748860,476774326.0,7.72,3.06,0.23,6.89
2021-06-30,600874,7.71,7.63,7.83,7.5,573650,357187096.0,4.26,-1.42,-0.11,5.28
2021-07-30,600874,7.62,7.32,7.71,7.24,523697,314970203.0,6.16,-4.06,-0.31,4.82
2021-08-31,600874,7.3,7.72,7.83,7.27,848120,507762166.0,7.65,5.46,0.4,7.8
2021-09-30,600874,7.69,8.18,8.67,7.68,2665684,1766906602.0,12.82,5.96,0.46,24.52
2021-10-29,600874,8.31,7.78,8.57,7.51,1126027,716490206.0,12.96,-4.89,-0.4,10.36
2021-11-30,600874,7.82,8.05,8.3,7.6,1452639,934822700.0,9.0,3.47,0.27,13.36
2021-12-31,600874,8.03,8.59,8.67,7.96,2064074,1399852445.0,8.82,6.71,0.54,18.98
2022-01-28,600874,8.57,7.87,8.82,7.77,1505306,1033366776.0,12.22,-8.38,-0.72,13.85
2022-02-28,600874,8.02,8.59,8.72,7.94,1534877,1069148335.0,9.91,9.15,0.72,14.12
2022-03-31,600874,8.56,8.99,9.29,7.53,6249740,4393067004.0,20.49,4.66,0.4,57.48
2022-04-29,600874,8.96,8.15,9.89,7.62,6554449,4770530677.0,25.25,-9.34,-0.84,60.29
2022-05-31,600874,8.15,8.59,8.67,7.78,3121098,2094691711.0,10.92,5.4,0.44,28.71
2022-06-30,600874,8.55,8.4,8.73,8.19,2627355,1813936938.0,6.29,-2.21,-0.19,24.17
2022-07-29,600874,8.42,8.76,9.22,8.4,3140235,2250423604.0,9.76,4.29,0.36,28.88
2022-08-31,600874,8.72,8.55,8.81,8.13,2016282,1354955648.0,7.76,-2.4,-0.21,18.55
2022-09-30,600874,8.56,7.83,8.7,7.82,1362046,907974401.0,10.29,-8.42,-0.72,12.53
2022-10-31,600874,7.89,7.64,8.16,7.58,804478,503381617.0,7.41,-2.43,-0.19,7.4
2022-11-30,600874,7.67,8.15,8.21,7.66,1078536,681261562.0,7.2,6.68,0.51,9.92
2022-12-30,600874,8.19,7.76,8.25,7.64,846051,532417163.0,7.48,-4.79,-0.39,7.78
2023-01-31,600874,7.76,7.98,8.0,7.7,535421,330121161.0,3.87,2.84,0.22,4.92
2023-02-28,600874,7.97,8.11,8.13,7.93,854834,544828169.0,2.51,1.63,0.13,7.86
2023-03-31,600874,8.11,7.56,8.22,7.51,1791340,1099157249.0,8.75,-6.78,-0.55,14.56
2023-04-28,600874,7.58,7.62,7.64,7.35,1793770,1054515542.0,3.84,0.79,0.06,14.58
2023-05-31,600874,7.62,7.78,7.97,7.59,1814348,1107499386.0,4.99,2.1,0.16,14.75
2023-06-30,600874,7.78,7.53,7.78,7.38,1173040,691890617.0,5.14,-3.21,-0.25,9.53
2023-07-31,600874,7.57,7.92,7.96,7.54,1283243,759137262.0,5.58,5.18,0.39,10.43
2023-08-31,600874,7.92,7.7,8.24,7.65,2723440,1647430381.0,7.45,-2.78,-0.22,22.13
2023-09-28,600874,7.71,7.64,7.86,7.6,1567946,927545956.0,3.38,-0.78,-0.06,12.74
2023-10-31,600874,7.65,7.56,7.66,7.28,1232990,701866245.0,4.97,-1.05,-0.08,10.02
2023-11-30,600874,7.56,7.46,7.58,7.42,1240058,706785526.0,2.12,-1.32,-0.1,10.08
2023-12-29,600874,7.46,7.36,7.51,7.25,1128322,627865125.0,3.49,-1.34,-0.1,9.17
2024-01-31,600874,7.35,7.1,7.54,6.75,1759750,955546691.0,10.73,-3.53,-0.26,14.3
2024-02-29,600874,7.08,7.21,7.31,6.41,1755982,913626963.0,12.68,1.55,0.11,14.27
2024-03-29,600874,7.18,7.43,7.46,7.1,1633163,897988949.0,4.99,3.05,0.22,13.27
2024-04-30,600874,7.45,7.8,8.16,7.44,3769480,2244349776.0,9.69,4.98,0.37,30.64
2024-05-31,600874,7.84,7.66,8.09,7.65,2174683,1315334107.0,5.64,-1.79,-0.14,17.67
2024-06-28,600874,7.67,7.4,7.71,7.28,1536518,875823153.0,5.61,-3.39,-0.26,12.49
2024-07-31,600874,7.41,7.77,7.8,7.3,1534166,856805801.0,6.76,5.0,0.37,12.47
2024-08-30,600874,7.75,7.05,7.87,6.93,2076204,1133583691.0,12.1,-9.27,-0.72,16.87
2024-09-30,600874,7.03,7.85,7.95,6.66,1719441,882815854.0,18.3,11.35,0.8,13.97
2024-10-31,600874,8.43,8.04,8.44,7.43,3182689,1861752113.0,12.87,2.42,0.19,25.87
2024-11-29,600874,8.04,8.09,8.36,7.75,3058959,1859764355.0,7.59,0.62,0.05,24.86
2024-12-31,600874,8.11,7.95,8.31,7.86,2384680,1457829939.0,5.56,-1.73,-0.14,19.38
2025-01-27,600874,7.98,7.72,8.08,7.39,1750044,992764127.0,8.68,-2.89,-0.23,14.22
2025-02-28,600874,7.73,7.7,7.87,7.61,1821566,1049040034.0,3.37,-0.26,-0.02,14.8
2025-03-31,600874,7.72,7.78,8.01,7.62,1954844,1145248253.0,5.06,1.04,0.08,15.89
2025-04-30,600874,7.8,7.63,7.93,7.29,2101230,1182333915.0,8.23,-1.93,-0.15,17.08
2025-05-30,600874,7.64,7.94,7.98,7.63,1570682,914738353.0,4.59,4.06,0.31,12.77
2025-06-30,600874,7.93,7.95,8.14,7.8,2080339,1242479859.0,4.28,0.13,0.01,16.91
2025-07-31,600874,7.95,8.02,8.33,7.94,2177779,1316333560.0,4.91,0.88,0.07,17.7
2025-08-29,600874,8.02,8.1,8.26,8.01,2483585,1485088554.0,3.12,1.0,0.08,20.18
2025-09-30,600874,8.09,8.09,8.21,7.91,2280716,1354063895.0,3.7,-0.12,-0.01,18.54
2025-10-31,600874,8.08,8.42,8.96,8.06,4307105,2724312785.0,11.12,4.08,0.33,35.01
2025-11-28,600874,8.43,8.13,8.84,8.08,3149692,2000103913.0,9.03,-3.44,-0.29,25.6
2025-12-31,600874,8.12,8.09,8.61,7.88,4217570,2539584006.0,8.98,-0.49,-0.04,34.28
2026-01-30,600874,8.11,8.43,8.55,8.1,2829839,1739994384.0,5.56,4.2,0.34,23.0
