日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600728,161.46,190.18,213.72,152.78,23728622,28206849712.0,38.83,21.17,33.23,147.92
2019-04-30,600728,192.68,163.29,210.71,147.43,10649445,12436709136.0,33.27,-14.14,-26.89,66.39
2019-05-31,600728,156.45,157.07,167.3,149.44,7599551,7833698050.0,10.94,-3.81,-6.22,47.37
2019-06-28,600728,158.9,151.56,161.74,148.55,4009166,4039219704.0,8.4,-3.51,-5.51,24.99
2019-07-31,600728,154.9,139.53,160.07,135.53,4771888,4559280309.0,16.19,-7.94,-12.03,29.39
2019-08-30,600728,138.53,140.7,146.71,119.0,6576437,5815207815.0,19.86,0.84,1.17,40.36
2019-09-30,600728,139.37,157.07,163.58,137.7,8379324,8320746801.0,18.39,11.63,16.37,51.19
2019-10-31,600728,158.24,146.38,160.24,136.2,6944764,6592474607.0,15.31,-6.81,-10.69,42.42
2019-11-29,600728,145.55,133.19,150.05,129.02,3515564,3198637489.0,14.37,-9.01,-13.19,21.47
2019-12-31,600728,133.36,143.71,151.56,132.52,4863403,4521735573.0,14.3,7.9,10.52,29.71
2020-01-23,600728,145.55,147.22,160.74,144.21,6126536,6101792548.0,11.5,2.44,3.51,37.42
2020-02-28,600728,131.19,151.39,186.95,117.49,13609627,13924476489.0,47.18,2.83,4.17,83.13
2020-03-31,600728,155.56,135.69,179.11,135.53,18062910,18922327632.0,28.79,-10.37,-15.7,107.38
2020-04-30,600728,135.69,143.21,181.61,133.19,18104373,18335741376.0,35.68,5.54,7.52,105.35
2020-05-29,600728,140.7,139.87,151.39,138.7,6905827,6511810061.0,8.86,-2.33,-3.34,40.19
2020-06-30,600728,140.7,139.2,148.22,137.53,4681265,4352098161.0,7.64,-0.48,-0.67,27.24
2020-07-31,600728,139.53,142.87,163.24,137.2,11026563,10705904437.0,18.71,2.64,3.67,64.16
2020-08-31,600728,142.54,152.06,163.75,142.54,11193706,11236900586.0,14.85,6.43,9.19,65.14
2020-09-30,600728,151.89,138.37,153.89,136.7,3597575,3391847490.0,11.3,-9.0,-13.69,20.93
2020-10-30,600728,139.7,137.36,147.05,131.19,2293005,2090342503.0,11.46,-0.73,-1.01,13.34
2020-11-30,600728,136.53,132.52,141.71,131.69,2428676,2152251126.0,7.29,-3.52,-4.84,14.04
2020-12-31,600728,134.19,114.49,139.87,109.81,3064238,2543857387.0,22.68,-13.61,-18.03,17.72
2021-01-29,600728,114.66,103.97,121.0,98.29,2863989,2105959189.0,19.84,-9.19,-10.52,16.56
2021-02-26,600728,102.8,102.47,106.31,90.61,2140602,1425273959.0,15.1,-1.44,-1.5,12.38
2021-03-31,600728,103.13,94.45,108.64,93.45,2337978,1582201911.0,14.82,-7.83,-8.02,13.52
2021-04-30,600728,94.29,93.45,101.13,92.62,1844596,1197529818.0,9.01,-1.06,-1.0,10.66
2021-05-31,600728,93.45,95.29,102.63,89.11,2006886,1298261268.0,14.47,1.97,1.84,11.6
2021-06-30,600728,96.46,111.48,114.32,94.95,4432887,3101124626.0,20.33,16.99,16.19,25.63
2021-07-30,600728,111.48,113.25,121.67,102.63,6821035,5088719594.0,17.08,1.59,1.77,39.43
2021-08-31,600728,112.92,119.6,129.28,112.92,5586172,4483570150.0,14.45,5.61,6.35,32.3
2021-09-30,600728,119.26,122.77,134.63,111.92,5578359,4654799978.0,18.99,2.65,3.17,32.25
2021-10-29,600728,123.94,114.92,133.96,111.92,2662716,2139458709.0,17.95,-6.39,-7.85,15.39
2021-11-30,600728,115.09,121.6,127.11,114.09,2893133,2301967854.0,11.33,5.81,6.68,16.73
2021-12-31,600728,120.93,127.11,129.12,114.26,3987652,3157273803.0,12.22,4.53,5.51,23.05
2022-01-28,600728,132.96,131.29,145.48,128.45,9552678,8519842956.0,13.4,3.29,4.18,55.23
2022-02-28,600728,133.29,127.95,147.32,124.61,5218422,4701979128.0,17.3,-2.54,-3.34,30.17
2022-03-31,600728,127.45,112.42,130.79,108.41,4755633,3706906062.0,17.49,-12.14,-15.53,27.49
2022-04-29,600728,111.42,86.37,116.59,78.86,4423660,2897530304.0,33.56,-23.17,-26.05,25.57
2022-05-31,600728,86.54,90.88,95.55,84.53,3416775,2100624416.0,12.76,5.22,4.51,19.75
2022-06-30,600728,90.21,96.2,98.2,87.85,3753540,2367893178.0,11.39,5.85,5.32,21.7
2022-07-29,600728,96.36,95.03,99.54,89.52,4410119,2811149730.0,10.42,-1.22,-1.17,25.5
2022-08-31,600728,94.36,91.69,110.39,89.02,7543994,4984939197.0,22.49,-3.51,-3.34,43.61
2022-09-30,600728,91.69,81.17,93.19,80.84,2588721,1548811227.0,13.47,-11.47,-10.52,14.97
2022-10-31,600728,81.34,83.17,90.52,79.0,2230892,1303484245.0,14.19,2.46,2.0,12.9
2022-11-30,600728,83.51,85.34,95.2,81.5,4994716,3008151387.0,16.47,2.61,2.17,28.75
2022-12-30,600728,85.84,76.49,88.18,75.83,2418175,1363193944.0,14.47,-10.37,-8.85,13.92
2023-01-31,600728,76.83,84.18,87.18,74.66,3136582,1725630204.0,16.37,10.05,7.69,18.05
2023-02-28,600728,84.84,93.02,98.03,84.51,6800543,4234549685.0,16.06,10.5,8.84,39.14
2023-03-31,600728,92.86,110.22,112.73,89.52,8508094,5729728817.0,24.95,18.49,17.2,48.97
2023-04-28,600728,109.55,105.55,119.41,97.03,10881205,7851463671.0,20.3,-4.24,-4.67,62.63
2023-05-31,600728,107.55,107.72,120.07,94.53,10246263,7320058165.0,24.2,2.06,2.17,58.98
2023-06-30,600728,107.72,104.04,120.58,99.37,12873350,9443399938.0,19.69,-3.42,-3.68,74.1
2023-07-31,600728,104.21,84.51,104.21,84.18,8066729,5045752610.0,19.25,-18.77,-19.53,37.81
2023-08-31,600728,84.51,82.51,91.36,79.67,7978658,4675237405.0,13.83,-2.37,-2.0,37.39
2023-09-28,600728,82.67,82.84,90.69,80.67,6249556,3589842279.0,12.14,0.4,0.33,29.29
2023-10-31,600728,82.84,83.84,87.68,78.33,5825213,3325749222.0,11.29,1.21,1.0,27.3
2023-11-30,600728,83.51,83.67,91.52,81.5,9241110,5465592084.0,11.95,-0.2,-0.17,43.31
2023-12-29,600728,83.67,83.84,90.52,80.17,7529796,4418429542.0,12.37,0.2,0.17,35.29
2024-01-31,600728,83.84,64.97,84.01,63.3,4142975,2130491579.0,24.7,-22.51,-18.87,19.42
2024-02-29,600728,63.97,75.33,79.17,52.95,6906631,3393105980.0,40.36,15.95,10.36,32.37
2024-03-29,600728,75.49,71.82,79.67,68.15,6911907,3611517149.0,15.29,-4.66,-3.51,32.39
2024-04-30,600728,73.49,63.64,76.83,59.3,5766440,2731155021.0,24.41,-11.39,-8.18,27.03
2024-05-31,600728,65.14,55.62,65.98,54.12,3901387,1662278469.0,18.64,-12.6,-8.02,18.28
2024-06-28,600728,55.96,50.59,56.6,48.08,3684835,1415266132.0,15.32,-9.04,-5.03,17.27
2024-07-31,600728,51.26,54.09,54.09,47.92,3501687,1298276502.0,12.2,6.92,3.5,16.41
2024-08-30,600728,53.93,52.26,54.59,47.75,3482309,1300855014.0,12.65,-3.38,-1.83,16.32
2024-09-30,600728,52.09,67.28,67.45,50.42,4146406,1692104336.0,32.59,28.74,15.02,19.43
2024-10-31,600728,75.13,70.46,75.13,61.44,8526594,4057194256.0,20.35,4.73,3.18,39.79
2024-11-29,600728,70.46,74.8,89.83,64.61,20010605,10467431124.0,35.79,6.16,4.34,93.39
2024-12-31,600728,74.8,66.78,86.15,66.78,19302474,10318459314.0,25.9,-10.72,-8.02,90.08
2025-01-27,600728,66.78,64.28,67.12,56.93,6122845,2696539822.0,15.26,-3.74,-2.5,28.57
2025-02-28,600728,66.78,76.3,87.99,66.45,15086761,8125814039.0,33.51,18.7,12.02,70.41
2025-03-31,600728,76.3,74.63,95.84,71.79,21811535,12548464598.0,31.52,-2.19,-1.67,101.79
2025-04-30,600728,74.63,74.97,75.8,57.93,7915495,3773415273.0,23.94,0.46,0.34,36.94
2025-05-30,600728,76.3,76.8,83.81,75.13,8808283,4801293957.0,11.58,2.44,1.83,41.3
2025-06-30,600728,76.3,79.64,80.31,72.63,4933757,2627274312.0,10.0,3.7,2.84,23.13
2025-07-31,600728,79.97,84.32,88.16,77.64,8595153,4842860790.0,13.21,5.88,4.68,40.3
2025-08-29,600728,85.15,107.19,131.4,83.31,25845792,18527003768.0,57.03,27.12,22.87,121.19
2025-09-30,600728,107.19,111.53,116.54,96.84,26272090,18565573734.0,18.38,4.05,4.34,123.19
2025-10-31,600728,110.36,103.18,112.53,95.5,8198684,5600222527.0,15.27,-7.49,-8.35,38.44
2025-11-28,600728,103.02,97.34,105.35,91.83,7392042,4858386469.0,13.1,-5.66,-5.84,34.66
2025-12-31,600728,97.51,100.18,106.19,89.99,11552469,7524256946.0,16.64,2.92,2.84,54.17
2026-01-30,600728,100.18,103.52,114.04,98.68,19380615,13644412944.0,15.33,3.33,3.34,90.88
