日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600528,24.78,25.79,25.79,24.59,2264978,1878154198.0,4.84,4.08,1.01,10.2
2023-03-31,600528,25.74,28.05,31.33,25.67,8157818,7870926023.0,21.95,8.76,2.26,36.72
2023-04-28,600528,28.07,30.73,31.89,28.05,5895385,6016314693.0,13.69,9.55,2.68,26.54
2023-05-31,600528,30.73,29.8,32.37,27.49,5212759,5406490638.0,15.88,-3.03,-0.93,23.46
2023-06-30,600528,29.82,28.96,30.16,27.64,2887666,2843009019.0,8.46,-2.82,-0.84,13.0
2023-07-31,600528,28.79,29.7,30.45,27.95,2342869,2311357363.0,8.63,2.56,0.74,10.55
2023-08-31,600528,29.8,26.33,30.28,26.24,2744065,2602152567.0,13.6,-11.35,-3.37,12.35
2023-09-28,600528,26.38,26.74,27.03,25.95,1915435,1660116391.0,4.1,1.56,0.41,8.62
2023-10-31,600528,27.24,24.89,27.39,24.27,2237041,1837822754.0,11.67,-6.92,-1.85,10.07
2023-11-30,600528,24.87,23.79,24.99,23.62,2654939,2071973735.0,5.5,-4.42,-1.1,11.95
2023-12-29,600528,23.76,23.45,24.1,22.88,1872666,1392922775.0,5.13,-1.43,-0.34,8.43
2024-01-31,600528,23.45,23.48,24.8,21.44,3423907,2538103524.0,14.33,0.13,0.03,15.41
2024-02-29,600528,23.33,24.6,24.75,21.08,3975600,2991662051.0,15.63,4.77,1.12,17.9
2024-03-29,600528,24.56,23.84,25.59,23.45,3909862,3095689881.0,8.7,-3.09,-0.76,17.6
2024-04-30,600528,23.81,24.39,25.56,23.57,4542884,3603712869.0,8.35,2.31,0.55,20.45
2024-05-31,600528,24.65,24.29,25.71,24.22,3033478,2439961523.0,6.11,-0.41,-0.1,13.65
2024-06-28,600528,24.27,23.16,24.56,22.9,1851200,1400034167.0,6.83,-4.65,-1.13,8.33
2024-07-31,600528,23.19,23.6,23.64,22.18,1857105,1339290452.0,6.3,1.9,0.44,8.36
2024-08-30,600528,23.62,22.28,23.93,21.82,1702029,1236267937.0,8.94,-5.59,-1.32,7.66
2024-09-30,600528,22.38,25.66,25.88,21.63,2282411,1649690829.0,19.08,15.17,3.38,10.27
2024-10-31,600528,27.66,25.35,27.66,24.73,5664444,4685031532.0,11.42,-1.21,-0.31,25.5
2024-11-29,600528,25.3,25.81,27.39,24.94,5160206,4344535813.0,9.66,1.81,0.46,23.23
2024-12-31,600528,25.88,25.18,26.55,25.11,2834748,2357451731.0,5.58,-2.44,-0.63,12.76
2025-01-27,600528,25.16,24.56,25.21,23.29,2015867,1538282154.0,7.63,-2.46,-0.62,9.07
2025-02-28,600528,24.56,23.98,24.75,23.91,2052874,1578264748.0,3.42,-2.36,-0.58,9.24
2025-03-31,600528,23.94,25.57,25.9,23.7,3210830,2536372831.0,9.17,6.63,1.59,14.45
2025-04-30,600528,25.71,23.36,25.93,23.31,3673835,2890816870.0,10.25,-8.64,-2.21,16.54
2025-05-30,600528,23.41,23.48,23.98,23.31,2368869,1760326948.0,2.87,0.51,0.12,10.66
2025-06-30,600528,23.41,23.55,23.7,22.95,1794320,1316394434.0,3.19,0.3,0.07,8.08
2025-07-31,600528,23.55,27.63,34.64,23.46,14930900,14981253281.0,47.47,17.32,4.08,67.21
2025-08-29,600528,27.63,26.56,28.4,26.2,10321417,9256469120.0,7.96,-3.87,-1.07,46.46
2025-09-30,600528,26.49,25.96,26.63,25.6,4720142,3955189141.0,3.88,-2.26,-0.6,21.25
2025-10-31,600528,25.98,26.27,27.83,25.96,5219911,4492734375.0,7.2,1.19,0.31,23.5
2025-11-28,600528,26.2,25.43,26.7,25.24,2653688,2212517513.0,5.56,-3.2,-0.84,11.95
2025-12-31,600528,25.38,25.72,26.01,24.76,2425143,1949446022.0,4.92,1.14,0.29,10.92
2026-01-30,600528,25.7,26.15,26.87,25.58,3887445,3274904383.0,5.02,1.67,0.43,17.5
