日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000506,18.61,17.88,20.57,17.56,608007,449376495.0,16.24,-3.51,-0.65,6.55
2018-02-27,000506,17.88,10.75,17.88,10.37,2241228,1068861958.0,42.0,-39.88,-7.13,24.13
2018-06-29,000506,9.54,7.36,9.7,6.95,3044198,1071156215.0,25.58,-31.53,-3.39,32.78
2018-07-31,000506,7.3,7.33,8.62,5.88,9170737,2923605769.0,37.23,-0.41,-0.03,98.75
2018-08-31,000506,7.3,7.14,7.98,6.34,5553614,1739960510.0,22.37,-2.59,-0.19,59.8
2018-09-28,000506,7.14,7.47,7.98,6.82,3654619,1182451583.0,16.25,4.62,0.33,39.35
2018-10-31,000506,7.44,7.87,8.65,6.55,4403341,1446083777.0,28.11,5.35,0.4,47.42
2018-11-30,000506,7.84,8.81,9.22,7.6,7944795,2875390456.0,20.58,11.94,0.94,85.55
2018-12-28,000506,8.97,5.93,9.16,5.74,5251645,1791325726.0,38.82,-32.69,-2.88,56.55
2019-01-31,000506,6.01,5.72,7.74,5.72,8156498,2410113800.0,34.06,-3.54,-0.21,87.83
2019-02-28,000506,5.77,8.09,8.19,5.77,5842091,1827169627.0,42.31,41.43,2.37,62.91
2019-03-29,000506,7.98,8.41,10.1,7.49,12659488,4632993108.0,32.26,3.96,0.32,136.32
2019-04-30,000506,8.44,8.17,10.99,7.98,12051969,4868428096.0,35.79,-2.85,-0.24,129.78
2019-05-31,000506,7.76,8.09,9.32,7.01,7166983,2481144410.0,28.27,-0.98,-0.08,77.17
2019-06-28,000506,8.0,9.24,10.94,7.22,16236778,6479769434.0,45.98,14.22,1.15,174.84
2019-07-31,000506,9.0,8.11,9.62,7.63,6110847,2214398560.0,21.54,-12.23,-1.13,65.8
2019-08-30,000506,7.82,7.82,8.57,7.65,6043837,2104657496.0,11.34,-3.58,-0.29,65.08
2019-09-30,000506,7.79,6.42,8.03,6.23,3926475,1285165806.0,23.02,-17.9,-1.4,42.28
2019-10-31,000506,6.42,5.88,6.66,5.82,2096804,590309994.0,13.08,-8.41,-0.54,22.58
2019-11-29,000506,5.91,6.23,6.74,5.39,3728020,1036361512.0,22.96,5.95,0.35,40.14
2019-12-31,000506,6.2,6.44,6.98,6.12,3428284,994135219.0,13.8,3.37,0.21,36.92
2020-01-23,000506,6.47,6.12,7.57,5.85,3676565,1114167669.0,26.71,-4.97,-0.32,39.59
2020-02-28,000506,5.37,6.44,7.92,5.29,8245266,2409422045.0,42.97,5.23,0.32,88.79
2020-03-31,000506,6.2,5.93,7.09,5.26,8461954,2440374365.0,28.42,-7.92,-0.51,91.12
2020-04-30,000506,5.8,5.15,6.69,4.4,5946314,1571021719.0,38.62,-13.15,-0.78,64.03
2020-05-29,000506,5.18,4.8,5.47,4.51,2831289,665801841.0,18.64,-6.8,-0.35,30.49
2020-06-30,000506,4.8,5.15,5.37,4.69,2254156,528603747.0,14.17,7.29,0.35,24.27
2020-07-31,000506,5.21,6.36,7.28,5.13,8895610,2517156016.0,41.75,23.5,1.21,95.79
2020-08-31,000506,6.28,6.69,8.22,6.23,10319150,3210321086.0,31.29,5.19,0.33,111.12
2020-09-30,000506,6.69,5.61,7.09,5.53,3200087,921799874.0,23.32,-16.14,-1.08,34.46
2020-10-30,000506,5.64,4.96,6.01,4.8,1152869,293504881.0,21.57,-11.59,-0.65,12.41
2020-11-30,000506,4.99,5.93,6.55,4.75,3906728,1038792447.0,36.29,19.56,0.97,42.07
2020-12-31,000506,5.82,5.15,6.15,5.02,2388042,604169143.0,19.06,-13.15,-0.78,25.72
2021-01-29,000506,5.13,4.45,5.31,3.86,2308062,505262576.0,28.16,-13.59,-0.7,24.85
2021-02-26,000506,4.37,4.64,5.29,4.08,1624661,361169078.0,27.19,4.27,0.19,17.5
2021-03-31,000506,4.64,4.37,4.94,4.26,1824467,399077671.0,14.66,-5.82,-0.27,19.65
2021-04-30,000506,4.37,4.32,5.13,4.24,2131615,466570947.0,20.37,-1.14,-0.05,22.95
2021-05-31,000506,4.32,4.61,4.94,4.32,1844964,407810174.0,14.35,6.71,0.29,19.87
2021-06-30,000506,4.59,4.29,4.72,4.26,1227076,263321555.0,9.98,-6.94,-0.32,13.21
2021-07-30,000506,4.29,8.54,10.8,4.24,18407440,6861023130.0,152.91,99.07,4.25,198.23
2021-08-31,000506,8.49,8.76,9.83,6.44,19597373,6630730037.0,39.7,2.58,0.22,211.04
2021-09-30,000506,8.76,7.76,9.62,6.85,10558328,3842194260.0,31.62,-11.42,-1.0,113.7
2021-10-29,000506,7.74,7.22,8.35,6.77,3400113,1097239306.0,20.36,-6.96,-0.54,36.62
2021-11-30,000506,7.22,7.01,7.71,6.9,3314334,1041254875.0,11.22,-2.91,-0.21,35.69
2021-12-31,000506,7.04,7.33,8.46,6.63,5267213,1735844270.0,26.11,4.56,0.32,56.72
2022-01-28,000506,7.3,9.0,10.53,7.3,8222060,3179015227.0,44.07,22.78,1.67,88.54
2022-02-28,000506,9.0,9.05,10.29,8.87,5950826,2364607473.0,15.78,0.56,0.05,64.08
2022-03-31,000506,8.92,6.44,9.11,6.17,8026736,2699296508.0,32.49,-28.84,-2.61,86.43
2022-04-29,000506,6.42,5.29,7.04,4.51,4543290,1221620320.0,39.29,-17.86,-1.15,48.92
2022-05-31,000506,5.96,6.82,8.44,5.96,9581731,3051877162.0,46.88,28.92,1.53,103.18
2022-06-30,000506,6.82,6.9,8.09,6.55,9993203,3183506288.0,22.58,1.17,0.08,107.61
2022-07-29,000506,6.93,7.79,8.06,6.23,6601278,2074712670.43,26.52,12.9,0.89,71.08
2022-08-31,000506,7.82,7.22,9.24,7.17,10667650,3745621239.41,26.57,-7.32,-0.57,114.87
2022-09-30,000506,7.22,7.84,8.84,6.93,10249553,3535255131.54,26.45,8.59,0.62,110.37
2022-10-31,000506,7.98,7.06,9.03,7.01,10085125,3562068046.11,25.77,-9.95,-0.78,108.6
2022-11-30,000506,7.06,8.14,9.0,7.06,9390163,3338705756.73,27.48,15.3,1.08,101.11
2022-12-30,000506,8.25,7.39,8.49,7.17,5110268,1748225578.44,16.22,-9.21,-0.75,55.03
2023-01-31,000506,7.36,8.22,8.3,7.33,3514842,1191193804.1,13.13,11.23,0.83,37.85
2023-02-28,000506,8.27,8.09,8.76,7.92,4555792,1635139542.35,10.22,-1.58,-0.13,49.06
2023-03-31,000506,8.11,12.28,16.62,7.98,32105519,16087173851.47,106.8,51.79,4.19,345.71
2023-04-28,000506,12.04,11.42,14.52,10.8,24281684,12682743302.44,30.29,-7.0,-0.86,261.47
2023-05-31,000506,12.07,9.75,12.2,9.05,8427079,3691092158.26,27.58,-14.62,-1.67,90.74
2023-06-30,000506,9.7,9.35,10.4,8.76,5961217,2416066384.49,16.82,-4.1,-0.4,64.19
2023-07-31,000506,9.38,10.61,11.45,8.87,13627832,5826364464.3,27.59,13.48,1.26,146.75
2023-08-31,000506,10.64,12.01,13.12,9.92,20905881,10022714502.61,30.16,13.2,1.4,225.12
2023-09-28,000506,11.58,11.1,13.74,10.83,17620928,8839678948.84,24.23,-7.58,-0.91,189.74
2023-10-31,000506,11.1,10.64,12.09,9.67,9416306,4334772147.77,21.8,-4.14,-0.46,101.4
2023-11-30,000506,10.48,10.43,10.86,10.02,7312696,3178079618.68,7.89,-1.97,-0.21,78.74
2023-12-29,000506,10.37,9.81,11.02,9.19,5028626,2111659107.88,17.55,-5.94,-0.62,54.15
2024-01-31,000506,9.78,7.6,10.05,7.55,3610466,1369256686.61,25.48,-22.53,-2.21,38.88
2024-02-29,000506,7.33,7.41,7.9,5.39,4299789,1277863845.22,33.03,-2.5,-0.19,46.3
2024-03-29,000506,7.52,9.78,10.75,7.41,16375047,6466499218.94,45.07,31.98,2.37,176.33
2024-04-29,000506,10.05,11.72,17.34,9.65,35670079,19256246088.27,78.63,19.84,1.94,384.1
2024-05-31,000506,11.07,3.35,11.07,3.35,3498041,897895822.18,65.87,-71.42,-8.37,37.67
2024-06-28,000506,3.11,1.41,3.11,1.36,8317735,942593019.77,52.24,-57.91,-1.94,89.57
2024-07-31,000506,1.33,2.38,2.62,1.09,18356297,2098596215.98,108.51,68.79,0.97,197.66
2024-08-30,000506,2.27,2.33,2.81,1.68,14052108,1900426047.52,47.48,-2.1,-0.05,151.31
2024-09-30,000506,2.51,2.6,2.89,2.0,12755375,1784892216.93,38.2,11.59,0.27,137.35
2024-10-31,000506,2.78,6.04,6.04,2.78,262123,57236080.88,125.38,132.31,3.44,2.82
2024-11-29,000506,6.42,8.19,9.97,6.42,10954675,3946299317.89,58.77,35.6,2.15,117.96
2024-12-31,000506,7.76,9.38,10.61,6.74,8549940,2967908157.45,47.25,14.53,1.19,92.07
2025-01-27,000506,9.22,9.22,10.59,8.19,5806002,2289076311.88,25.59,-1.71,-0.16,62.52
2025-02-28,000506,9.48,13.84,16.29,9.35,6733252,3486357349.04,75.27,50.11,4.62,72.5
2025-03-31,000506,13.09,14.14,14.3,11.93,7448218,4003813724.09,17.12,2.17,0.3,80.2
2025-04-30,000506,14.11,16.7,18.34,11.83,6667003,4205383418.69,46.04,18.1,2.56,71.79
2025-05-30,000506,17.07,18.53,19.41,16.75,3474468,2529584547.6,15.93,10.96,1.83,37.41
2025-06-30,000506,18.88,25.12,25.98,18.36,12145759,10946009411.09,41.12,35.56,6.59,130.8
2025-07-31,000506,25.12,25.6,30.42,23.99,9814097,10244068718.17,25.6,1.91,0.48,105.69
2025-08-29,000506,25.58,23.85,28.08,23.67,4947783,4921569157.64,17.23,-6.84,-1.75,53.28
2025-09-30,000506,24.47,27.94,28.89,24.34,9387559,9685758590.28,19.08,17.15,4.09,101.1
2025-10-31,000506,29.4,31.31,40.27,29.32,12352279,16154169119.36,39.19,12.06,3.37,133.02
2025-11-28,000506,30.85,31.74,33.81,29.1,6002759,7347495185.04,15.04,1.37,0.43,64.64
2025-12-31,000506,32.33,33.84,37.55,29.83,6623285,8656319685.87,24.32,6.62,2.1,71.33
2026-01-30,000506,34.48,67.77,75.44,33.68,13734426,26637978217.02,123.4,100.27,33.93,147.89
