日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600586,60.06,63.0,63.46,57.11,3660158,2212015159.0,10.61,5.23,3.13,25.62
2024-05-31,600586,63.56,64.75,67.61,63.19,4151656,2693839236.0,7.02,2.78,1.75,29.06
2024-06-28,600586,64.57,59.87,65.85,59.31,2220406,1368828522.0,10.1,-7.54,-4.88,15.54
2024-07-31,600586,60.05,59.22,61.06,55.26,2008342,1131876709.0,9.69,-1.09,-0.65,14.06
2024-08-30,600586,59.31,54.99,59.96,52.32,2217707,1196486758.0,12.9,-7.14,-4.23,15.52
2024-09-30,600586,54.8,62.26,62.26,50.29,2746877,1435820904.0,21.77,13.22,7.27,19.23
2024-10-31,600586,67.87,63.27,70.18,55.17,7480149,4498317480.0,24.11,1.62,1.01,52.35
2024-11-29,600586,62.63,61.52,67.41,58.58,6735255,4111592367.0,13.96,-2.77,-1.75,47.14
2024-12-31,600586,61.34,58.21,65.39,58.12,4698335,2821921407.0,11.82,-5.38,-3.31,32.88
2025-01-27,600586,58.21,53.79,59.13,52.6,2281384,1198733334.0,11.22,-7.59,-4.42,15.97
2025-02-28,600586,54.07,58.3,60.23,52.32,4557146,2431983655.0,14.71,8.38,4.51,31.9
2025-03-31,600586,58.3,53.61,63.46,53.24,5893384,3373915468.0,17.53,-8.04,-4.69,41.25
2025-04-30,600586,53.88,48.36,54.53,46.15,3384785,1601077117.0,15.63,-9.79,-5.25,23.69
2025-05-30,600586,48.64,49.56,53.06,48.45,2593002,1247129797.0,9.53,2.48,1.2,18.15
2025-06-30,600586,49.37,51.07,51.26,48.59,1946451,913856140.0,5.39,3.05,1.51,13.62
2025-07-31,600586,50.71,53.37,58.71,50.34,10998452,5803806401.0,16.39,4.5,2.3,76.98
2025-08-29,600586,53.47,51.44,54.2,50.52,4584865,2309901204.0,6.9,-3.62,-1.93,32.35
2025-09-30,600586,51.35,52.45,58.99,50.61,9361954,4901526123.0,16.29,1.96,1.01,66.05
2025-10-31,600586,52.45,54.94,55.58,50.89,4026522,2035408321.0,8.94,4.75,2.49,28.41
2025-11-28,600586,56.41,59.82,74.64,56.41,15858093,9827522949.0,33.18,8.88,4.88,111.89
2025-12-31,600586,59.27,58.44,66.9,56.04,12789483,7481294412.0,18.15,-2.31,-1.38,90.24
2026-01-30,600586,58.34,58.99,69.85,57.61,15935769,9875637756.0,20.94,0.94,0.55,112.43
