日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000089,58.31,57.91,63.73,57.46,5233553,4453037725.0,9.77,-9.77,-6.27,25.52
2020-03-31,000089,58.24,55.11,61.38,51.51,4541583,3585110404.0,17.04,-4.84,-2.8,22.15
2020-04-30,000089,54.78,59.09,59.55,53.41,2183212,1693164645.0,11.14,7.22,3.98,10.65
2020-05-29,000089,57.98,57.33,58.04,54.06,1707216,1333276095.0,6.74,-2.98,-1.76,8.32
2020-06-30,000089,57.65,55.76,58.83,55.04,2243111,1758876144.0,6.61,-2.74,-1.57,10.94
2020-07-31,000089,55.82,70.91,74.64,55.63,11090741,10322591429.0,34.09,27.17,15.15,54.08
2020-08-31,000089,71.63,65.88,82.34,64.9,11613938,11886557460.0,24.59,-7.09,-5.03,56.63
2020-09-30,000089,65.82,61.51,68.95,61.05,5249392,4813513834.0,11.99,-6.63,-4.37,25.6
2020-10-30,000089,62.36,57.85,66.67,57.59,2727261,2384895575.0,14.76,-5.95,-3.66,13.3
2020-11-30,000089,57.85,63.86,65.56,56.15,3664776,3159238443.0,16.27,10.39,6.01,17.87
2020-12-31,000089,63.27,59.09,64.64,57.46,2662682,2225841197.0,11.24,-7.47,-4.77,12.98
2021-01-29,000089,58.76,56.87,59.02,55.63,2734012,2149963169.0,5.74,-3.76,-2.22,13.33
2021-02-26,000089,56.28,58.63,60.85,53.41,2670678,2096746478.0,13.08,3.09,1.76,13.02
2021-03-31,000089,58.57,63.73,65.23,57.59,4080563,3501921791.0,13.03,8.7,5.1,19.9
2021-04-30,000089,63.47,61.44,64.18,59.61,2438602,2094358860.0,7.17,-3.59,-2.29,11.89
2021-05-31,000089,61.38,57.2,61.64,56.8,1493551,1211241263.0,7.88,-6.9,-4.24,7.28
2021-06-30,000089,57.0,56.48,58.24,55.69,1653576,1300688507.0,4.46,-1.26,-0.72,8.06
2021-07-30,000089,56.61,51.19,57.13,50.66,1646039,1236732910.0,11.46,-9.37,-5.29,8.03
2021-08-31,000089,50.99,52.82,53.73,49.81,1606690,1136292336.0,7.66,3.18,1.63,7.83
2021-09-30,000089,52.62,54.13,59.15,52.56,4580541,3531406046.0,12.48,2.48,1.31,22.34
2021-10-29,000089,54.78,55.11,57.91,53.8,2262337,1739944404.0,7.59,1.81,0.98,11.03
2021-11-30,000089,54.65,51.97,54.84,51.25,2387406,1720202094.0,6.51,-5.7,-3.14,11.64
2021-12-31,000089,51.51,53.54,53.93,51.19,1800159,1300463187.0,5.27,3.02,1.57,8.78
2022-01-28,000089,53.54,54.65,56.93,53.34,2504823,1880203453.0,6.71,2.07,1.11,12.21
2022-02-28,000089,54.78,53.73,59.81,53.54,3035936,2373519679.0,11.47,-1.68,-0.92,14.8
2022-03-31,000089,53.93,50.99,56.41,47.99,3525013,2491833697.0,15.67,-5.1,-2.74,17.19
2022-04-29,000089,50.92,47.4,52.69,45.05,2407364,1625832934.0,14.98,-7.04,-3.59,11.74
2022-05-31,000089,47.27,48.57,48.83,44.72,2052277,1290201345.0,8.67,2.47,1.17,10.01
2022-06-30,000089,48.44,56.15,56.8,46.88,3828782,2659719198.0,20.42,15.61,7.58,18.67
2022-07-29,000089,55.89,50.53,56.28,49.29,2982580,2095009142.2,12.45,-10.01,-5.62,14.54
2022-08-31,000089,50.73,49.95,51.77,48.97,1826784,1243073318.49,5.54,-1.15,-0.58,8.91
2022-09-30,000089,49.95,49.81,53.15,48.9,2493795,1712500709.56,8.51,-0.28,-0.14,12.16
2022-10-31,000089,49.81,47.2,50.79,47.07,1939444,1268235743.09,7.47,-5.24,-2.61,9.46
2022-11-30,000089,47.46,53.8,53.93,47.01,3592266,2503963190.0,14.66,13.98,6.6,17.52
2022-12-30,000089,55.82,57.26,58.7,53.34,3793909,2944042814.59,9.96,6.43,3.46,18.5
2023-01-31,000089,57.13,54.58,57.39,54.19,1985540,1512366595.01,5.59,-4.68,-2.68,9.68
2023-02-28,000089,54.58,54.45,56.22,53.47,1983069,1477303482.13,5.04,-0.24,-0.13,9.67
2023-03-31,000089,54.45,53.54,55.89,52.49,2447753,1790390799.4,6.24,-1.67,-0.91,11.94
2023-04-28,000089,53.6,53.67,55.82,52.3,2280982,1696782227.89,6.57,0.24,0.13,11.12
2023-05-31,000089,53.67,51.12,55.3,50.53,1911012,1375291104.69,8.89,-4.75,-2.55,9.32
2023-06-30,000089,51.06,51.32,52.62,50.47,1295379,905264459.14,4.21,0.39,0.2,6.32
2023-07-31,000089,51.32,53.93,54.19,51.32,1676478,1203548684.52,5.59,5.09,2.61,8.17
2023-08-31,000089,53.93,50.27,54.26,50.14,2224759,1579291127.78,7.64,-6.79,-3.66,10.85
2023-09-28,000089,50.6,50.34,51.77,49.36,1342843,923008736.18,4.79,0.14,0.07,6.55
2023-10-31,000089,50.34,50.14,50.34,47.4,1286245,851012082.82,5.84,-0.4,-0.2,6.27
2023-11-30,000089,50.08,50.4,50.66,48.64,1431886,961434172.36,4.03,0.52,0.26,6.98
2023-12-29,000089,50.34,47.92,50.73,47.2,1372514,907251269.87,7.0,-4.92,-2.48,6.69
2024-01-31,000089,47.79,46.35,49.49,45.18,2305876,1473458580.53,8.99,-3.28,-1.57,11.24
2024-02-29,000089,46.29,48.64,51.12,43.94,2634715,1697220150.34,15.49,4.94,2.29,12.85
2024-03-29,000089,48.64,48.7,50.6,47.4,2663241,1735341256.3,6.58,0.12,0.06,12.99
2024-04-30,000089,48.57,51.58,53.8,48.44,4655419,3213450725.24,11.01,5.91,2.88,22.7
2024-05-31,000089,51.84,50.79,53.47,50.66,3077249,2176107848.42,5.45,-1.53,-0.79,15.01
2024-06-28,000089,50.53,48.31,51.51,47.46,2615039,1741405237.5,7.97,-4.88,-2.48,12.75
2024-07-31,000089,48.57,49.42,50.27,47.79,2216598,1443119020.59,5.13,2.3,1.11,10.81
2024-08-30,000089,49.42,46.68,50.79,45.76,2211900,1412260348.7,10.18,-5.54,-2.74,10.79
2024-09-30,000089,46.48,52.88,53.28,44.85,2180890,1390182967.08,18.06,13.28,6.2,10.63
2024-10-31,000089,57.0,51.97,57.39,50.14,3704311,2592880602.93,13.71,-1.72,-0.91,18.06
2024-11-29,000089,51.77,52.62,55.04,51.06,3232323,2303028924.1,7.66,1.25,0.65,15.76
2024-12-31,000089,52.82,51.58,54.26,51.38,2637959,1863118422.25,5.47,-1.98,-1.04,12.86
2025-01-27,000089,51.64,52.75,53.21,49.23,2190956,1498772665.09,7.72,2.27,1.17,10.68
2025-02-28,000089,52.82,50.66,52.88,50.21,1944967,1324631232.35,5.06,-3.96,-2.09,9.48
2025-03-31,000089,50.6,50.08,51.12,49.75,1876622,1263374415.61,2.7,-1.14,-0.58,9.15
2025-04-30,000089,50.21,50.79,51.51,46.81,2350421,1556672898.37,9.38,1.42,0.71,11.46
2025-05-30,000089,50.99,53.41,53.99,50.79,2241113,1577671904.57,6.3,5.16,2.62,10.93
2025-06-30,000089,53.21,52.43,53.54,51.51,1724843,1212100204.5,3.8,-1.83,-0.98,8.41
2025-07-31,000089,52.49,53.41,54.84,52.23,2612679,1849386996.66,4.98,1.87,0.98,12.74
2025-08-29,000089,53.28,54.78,55.3,53.28,3896540,2805587573.52,3.78,2.57,1.37,19.0
2025-09-30,000089,55.04,52.75,55.04,52.17,2890588,2052567677.51,5.24,-3.71,-2.03,14.1
2025-10-31,000089,52.75,54.52,56.02,52.43,2976371,2138092846.94,6.81,3.36,1.77,14.51
2025-11-28,000089,54.52,52.69,56.41,52.3,3143882,2264180355.28,7.54,-3.36,-1.83,15.33
2025-12-31,000089,52.69,53.02,54.26,52.36,2315345,1621444383.19,3.61,0.63,0.33,11.29
2026-01-30,000089,53.08,54.65,54.97,52.56,3260285,2309787094.56,4.55,3.07,1.63,15.9
