日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,000726,55.32,52.36,56.78,51.71,2066799,1631693410.56,9.18,-5.21,-2.88,36.21
2023-01-31,000726,52.44,55.08,55.12,51.79,1304183,983815221.86,6.36,5.19,2.72,22.85
2023-02-28,000726,54.96,57.55,57.75,54.67,1522473,1259275759.67,5.59,4.48,2.47,26.67
2023-03-31,000726,57.59,55.44,57.92,54.55,1471408,1224688965.55,5.86,-3.67,-2.11,25.77
2023-04-28,000726,55.32,50.78,56.21,50.45,1888455,1434747921.36,10.39,-8.41,-4.66,33.07
2023-05-31,000726,50.94,49.16,51.87,48.99,1640967,1145556644.1,5.67,-3.19,-1.62,28.61
2023-06-30,000726,49.07,50.57,51.02,48.51,1229921,812533245.88,5.11,2.87,1.41,21.21
2023-07-31,000726,50.57,51.55,51.63,50.05,966220,661106590.35,3.12,1.94,0.98,16.66
2023-08-31,000726,51.55,49.76,51.71,49.32,1160256,789602533.68,4.64,-3.47,-1.79,20.01
2023-09-28,000726,49.8,50.21,50.66,49.76,637932,431893336.97,1.81,0.9,0.45,11.0
2023-10-31,000726,50.25,50.01,50.82,48.22,819889,538763807.47,5.18,-0.4,-0.2,14.14
2023-11-30,000726,50.09,49.89,50.74,49.76,655237,441757637.23,1.96,-0.24,-0.12,11.3
2023-12-29,000726,49.97,49.11,50.33,48.3,585444,384115559.22,4.07,-1.56,-0.78,10.1
2024-01-31,000726,49.2,47.61,50.66,47.29,1036843,675125261.56,6.86,-3.05,-1.5,17.88
2024-02-29,000726,47.57,48.14,48.71,44.82,739497,448586795.61,8.17,1.11,0.53,12.75
2024-03-29,000726,48.06,47.9,49.11,47.33,648035,403853106.26,3.7,-0.5,-0.24,11.17
2024-04-30,000726,47.94,48.34,49.48,47.21,1006700,634595569.29,4.74,0.92,0.44,17.36
2024-05-31,000726,48.51,51.83,51.87,47.98,1550611,1022489641.58,8.05,7.22,3.49,26.62
2024-06-28,000726,51.67,50.21,53.45,50.05,2050837,1449443530.54,6.56,-3.13,-1.62,34.85
2024-07-31,000726,50.05,46.19,50.57,45.34,1366654,793888179.61,10.42,-8.01,-4.02,23.22
2024-08-30,000726,46.15,45.42,46.4,44.37,859685,471914668.97,4.39,-1.67,-0.77,14.61
2024-09-30,000726,45.34,49.89,50.17,44.13,1088528,625133418.69,13.3,9.84,4.47,18.5
2024-10-31,000726,52.48,49.32,52.48,47.9,1961640,1250203974.76,9.18,-1.14,-0.57,33.33
2024-11-29,000726,49.32,51.26,51.31,48.83,2143734,1403456288.35,5.03,3.93,1.94,36.42
2024-12-31,000726,51.35,50.41,52.68,50.13,2004193,1361201883.53,4.97,-1.66,-0.85,34.05
2025-01-27,000726,50.37,49.8,51.1,48.06,992974,623768557.0,6.03,-1.21,-0.61,16.87
2025-02-28,000726,49.8,48.14,50.05,48.02,1314977,812833762.92,4.08,-3.33,-1.66,22.34
2025-03-31,000726,48.26,48.55,49.36,47.9,1584930,964971418.06,3.03,0.85,0.41,26.93
2025-04-30,000726,48.63,48.99,49.44,45.1,1786365,1056910768.01,8.94,0.91,0.44,30.35
2025-05-30,000726,49.11,49.56,50.98,48.83,1921500,1221995853.69,4.39,1.16,0.57,32.64
2025-06-30,000726,49.44,50.09,50.45,48.71,1335979,846377173.73,3.51,1.07,0.53,22.69
2025-07-31,000726,50.05,51.83,52.85,50.05,2495129,1686990434.39,5.59,3.47,1.74,42.38
2025-08-29,000726,51.99,52.97,54.23,51.71,2199049,1562667149.2,4.86,2.2,1.14,37.35
2025-09-30,000726,53.17,51.39,53.25,51.06,2082953,1424484951.87,4.13,-2.98,-1.58,35.38
2025-10-31,000726,51.47,54.23,55.04,51.35,2964347,2112544778.42,7.18,5.53,2.84,50.35
2025-11-28,000726,54.27,53.58,56.01,52.68,2156790,1572133669.99,6.14,-1.2,-0.65,36.64
2025-12-31,000726,53.5,53.66,54.63,52.44,1682599,1195104096.79,4.09,0.15,0.08,28.56
2026-01-30,000726,53.66,56.38,57.35,53.37,2710285,2022477250.79,7.42,5.07,2.72,46.01
