日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,600628,439.5,443.91,479.62,398.94,2349809,2464085414.0,18.23,0.3,1.32,44.19
2015-02-27,600628,439.94,481.83,489.32,422.31,1733105,1854817544.0,15.1,8.54,37.92,32.59
2015-03-31,600628,480.06,544.87,570.0,475.21,3660316,4494862385.0,19.67,13.08,63.04,68.83
2015-04-07,600628,545.75,610.56,622.46,543.55,949343,1308266956.0,14.48,12.06,65.69,17.85
2015-06-30,600628,673.6,719.89,920.49,615.41,3876348,7058222100.0,49.97,17.91,109.33,72.89
2015-07-31,600628,687.71,585.87,760.9,438.18,6667991,9420864719.0,44.83,-18.62,-134.02,125.39
2015-08-31,600628,572.2,870.67,1049.22,525.47,8910803,17165464953.0,89.4,48.61,284.8,167.56
2015-09-30,600628,838.93,690.36,900.21,670.52,7611189,13505972114.0,26.38,-20.71,-180.31,143.12
2015-10-30,600628,711.08,799.25,935.92,703.58,5626485,10683527435.0,33.65,15.77,108.89,105.8
2015-11-30,600628,771.04,694.77,866.26,658.61,3697687,6833570043.0,25.98,-13.07,-104.48,69.53
2015-12-31,600628,695.21,785.58,843.34,662.58,3428786,5924863090.0,26.02,13.07,90.81,64.48
2016-01-29,600628,788.23,538.7,793.08,495.93,1873141,2640279914.0,37.83,-31.43,-246.88,35.22
2016-02-29,600628,539.14,504.75,624.67,501.22,1713177,2298850677.0,22.92,-6.3,-33.95,32.21
2016-03-31,600628,507.4,565.15,614.97,495.05,2026391,2597489129.0,23.76,11.97,60.4,38.1
2016-04-29,600628,564.71,558.1,594.25,525.91,1517782,1983070241.0,12.09,-1.25,-7.05,28.54
2016-05-31,600628,558.98,519.3,594.25,485.35,1200131,1494078773.0,19.51,-6.95,-38.8,22.57
2016-06-30,600628,517.54,510.92,543.55,484.91,942229,1123399091.0,11.29,-1.61,-8.38,17.72
2016-07-29,600628,514.89,556.33,577.05,506.07,1631392,2043583657.0,13.89,8.89,45.41,30.68
2016-08-31,600628,551.04,606.59,667.87,526.35,4889638,6896440049.0,25.44,9.03,50.26,91.95
2016-09-30,600628,607.91,571.32,609.24,555.45,1021500,1371915539.0,8.87,-5.81,-35.27,19.21
2016-10-31,600628,577.49,600.86,620.7,573.09,1183449,1648338218.0,8.33,5.17,29.54,22.25
2016-11-30,600628,600.86,651.56,704.02,598.22,2804312,4258265805.0,17.61,8.44,50.7,52.73
2016-12-30,600628,651.12,613.65,659.05,599.54,1427556,2078938122.0,9.13,-5.82,-37.91,26.84
2017-01-26,600628,615.85,604.83,658.61,570.0,1087806,1554844193.0,14.44,-1.44,-8.82,20.46
2017-02-28,600628,611.88,604.83,633.93,600.42,820911,1165426582.0,5.54,0.0,0.0,15.44
2017-03-31,600628,605.71,535.17,609.68,532.09,991620,1319883807.0,12.83,-11.52,-69.66,18.65
2017-04-28,600628,528.56,527.24,576.61,512.25,914508,1158237236.0,12.03,-1.48,-7.93,17.2
2017-05-31,600628,526.8,485.35,538.26,449.2,1070960,1242571042.0,16.89,-7.95,-41.89,20.14
2017-06-30,600628,475.65,499.9,508.72,452.29,950241,1068585364.0,11.63,3.0,14.55,17.87
2017-07-31,600628,500.34,558.54,573.53,465.51,2025070,2476813946.0,21.61,11.73,58.64,38.08
2017-08-31,600628,558.98,532.53,560.3,502.99,1524699,1845184508.0,10.26,-4.66,-26.01,28.67
2017-09-29,600628,533.41,504.75,533.41,499.02,879532,1046809305.0,6.46,-5.22,-27.78,16.54
2017-10-31,600628,507.84,498.58,527.68,486.68,855680,997070566.0,8.12,-1.22,-6.17,16.09
2017-11-30,600628,497.26,447.88,497.7,437.3,628144,672800900.0,12.11,-10.17,-50.7,11.81
2017-12-29,600628,449.2,444.35,470.36,432.45,588455,604421609.0,8.46,-0.79,-3.53,11.07
2018-01-31,600628,444.79,463.31,470.8,435.98,850891,881984735.0,7.84,4.27,18.96,16.0
2018-02-28,600628,468.6,409.52,474.77,384.84,573167,549270035.0,19.41,-11.61,-53.79,10.78
2018-03-30,600628,407.32,407.76,428.48,376.46,770657,725666175.0,12.7,-0.43,-1.76,14.49
2018-04-27,600628,408.2,394.09,409.97,380.43,382287,348197766.0,7.24,-3.35,-13.67,7.19
2018-05-31,600628,393.65,375.58,399.38,355.3,450455,401087116.0,11.19,-4.7,-18.51,8.47
2018-06-29,600628,372.93,312.53,372.93,306.36,485887,375283878.0,17.72,-16.79,-63.05,9.14
2018-07-31,600628,312.09,317.82,323.56,294.9,608515,430664412.0,9.17,1.69,5.29,11.44
2018-08-31,600628,318.71,309.45,327.96,301.07,436058,308007918.0,8.46,-2.63,-8.37,8.2
2018-09-28,600628,308.57,307.24,310.33,297.54,251132,170915437.0,4.13,-0.71,-2.21,4.72
2018-10-31,600628,305.04,286.96,305.04,271.09,261729,166069908.0,11.05,-6.6,-20.28,4.92
2018-11-30,600628,288.29,300.19,336.78,286.08,806408,555741809.0,17.67,4.61,13.23,15.16
2018-12-28,600628,303.72,284.76,310.77,281.67,291092,194045902.0,9.69,-5.14,-15.43,5.47
2019-01-31,600628,284.76,282.11,308.57,279.03,574578,375824344.0,10.37,-0.93,-2.65,10.8
2019-02-28,600628,280.79,319.15,323.56,280.79,546713,373722604.0,15.16,13.13,37.04,10.28
2019-03-29,600628,318.27,342.51,359.27,316.06,1823790,1386437940.0,13.54,7.32,23.36,34.29
2019-04-30,600628,343.39,323.56,372.49,318.71,918130,724035320.0,15.7,-5.53,-18.95,17.26
2019-05-31,600628,320.47,319.59,332.81,303.72,443422,317334908.0,8.99,-1.23,-3.97,8.34
2019-06-28,600628,318.27,325.32,327.08,307.68,327890,233063697.0,6.07,1.79,5.73,6.17
2019-07-31,600628,329.29,352.65,352.65,315.62,531717,393728047.0,11.38,8.4,27.33,10.0
2019-08-30,600628,353.53,335.46,354.86,319.59,482646,361892738.0,10.0,-4.87,-17.19,9.08
2019-09-30,600628,334.14,393.21,405.12,332.81,642048,526727064.0,21.56,17.22,57.75,9.93
2019-10-31,600628,393.65,398.94,411.73,387.04,388192,341558241.0,6.28,1.46,5.73,6.0
2019-11-29,600628,400.27,436.42,468.16,391.45,632743,595326277.0,19.23,9.39,37.48,9.78
2019-12-31,600628,438.18,426.28,456.26,415.7,474010,454003496.0,9.29,-2.32,-10.14,7.33
2020-01-23,600628,427.16,375.58,446.56,372.93,327766,307800772.0,17.27,-11.89,-50.7,5.07
2020-02-28,600628,338.99,460.22,460.22,315.18,609180,541116481.0,38.62,22.54,84.64,9.42
2020-03-31,600628,424.95,535.61,587.19,424.95,1590270,1711514889.0,35.25,16.38,75.39,24.58
2020-04-30,600628,533.85,534.73,596.01,495.05,886954,1061970871.0,18.85,-0.16,-0.88,13.71
2020-05-29,600628,528.56,541.78,591.6,517.98,697116,835761843.0,13.77,1.32,7.05,10.78
2020-06-30,600628,543.55,528.12,586.75,522.39,1066598,1292671643.0,11.88,-2.52,-13.66,16.49
2020-07-31,600628,528.12,557.66,714.16,518.42,2113316,2819112016.0,37.06,5.59,29.54,32.67
2020-08-31,600628,558.1,470.8,578.38,457.58,713668,818297252.0,21.66,-15.58,-86.86,11.03
2020-09-30,600628,473.01,422.75,473.89,420.11,418162,415150087.0,11.42,-10.21,-48.05,6.46
2020-10-30,600628,425.4,409.08,442.59,404.23,216002,202299082.0,9.07,-3.23,-13.67,3.34
2020-11-30,600628,408.64,398.94,418.34,387.04,321603,283023579.0,7.65,-2.48,-10.14,4.97
2020-12-31,600628,398.94,356.18,406.44,348.24,297224,244885584.0,14.59,-10.72,-42.76,4.59
2021-01-29,600628,356.18,346.92,422.31,338.99,556052,453285391.0,23.39,-2.6,-9.26,8.6
2021-02-26,600628,350.45,371.17,381.75,345.6,262918,210398360.0,10.42,6.99,24.25,4.06
2021-03-31,600628,369.41,382.63,385.28,361.03,317865,261276791.0,6.53,3.09,11.46,4.91
2021-04-30,600628,383.95,383.07,405.56,371.17,362515,308150421.0,8.99,0.11,0.44,5.6
2021-05-31,600628,382.19,373.37,383.95,368.96,194856,160301604.0,3.91,-2.53,-9.7,3.01
2021-06-30,600628,373.37,360.59,386.6,359.27,215324,175391953.0,7.32,-3.42,-12.78,3.33
2021-07-30,600628,361.47,357.5,424.51,348.68,1039563,870584643.0,21.03,-0.86,-3.09,16.07
2021-08-31,600628,357.94,378.44,385.94,351.33,819989,663067413.0,9.68,5.86,20.94,12.68
2021-09-30,600628,378.0,364.34,394.31,361.25,617736,510521220.0,8.74,-3.73,-14.1,9.55
2021-10-29,600628,366.1,354.64,374.03,346.7,212147,166795466.0,7.5,-2.66,-9.7,3.28
2021-11-30,600628,354.2,338.77,354.2,330.83,286647,211775428.0,6.59,-4.47,-15.87,4.43
2021-12-31,600628,337.44,356.4,359.93,337.44,413141,314147249.0,6.64,5.2,17.63,6.39
2022-01-28,600628,367.86,331.27,389.47,325.98,1426798,1127785594.0,17.81,-7.05,-25.13,22.06
2022-02-28,600628,335.68,331.71,352.87,325.98,647056,479172809.0,8.12,0.13,0.44,10.0
2022-03-31,600628,331.71,336.12,351.99,300.41,737610,517687821.0,15.55,1.33,4.41,11.4
2022-04-29,600628,331.71,354.64,385.06,308.35,4037656,3066778473.0,22.82,5.51,18.52,62.42
2022-05-31,600628,355.08,385.5,477.64,341.85,8000945,6949938806.0,38.29,8.7,30.86,123.69
2022-06-30,600628,380.65,351.55,418.12,334.36,1930477,1514655018.0,21.73,-8.81,-33.95,29.84
2022-07-29,600628,349.79,329.07,352.87,318.04,651526,469593773.0,9.91,-6.39,-22.48,10.07
2022-08-31,600628,329.51,324.88,330.61,313.64,506469,353894085.0,5.16,-1.27,-4.19,7.83
2022-09-30,600628,324.88,307.24,342.51,303.72,1054419,743700413.0,11.94,-5.43,-17.64,16.3
2022-10-31,600628,307.68,292.69,311.21,289.61,274741,176401570.0,7.03,-4.74,-14.55,4.25
2022-11-30,600628,294.9,331.49,335.02,293.14,577215,394212349.0,14.31,13.26,38.8,8.92
2022-12-30,600628,335.9,353.98,360.15,330.17,1284802,958432493.0,9.04,6.78,22.49,19.86
2023-01-31,600628,353.09,324.0,354.42,318.27,524195,372774510.0,10.21,-8.47,-29.98,8.1
2023-02-28,600628,324.0,346.48,368.08,324.0,940041,701904789.0,13.6,6.94,22.48,14.53
2023-03-31,600628,347.36,347.8,354.86,335.46,519147,384939725.0,5.6,0.38,1.32,8.03
2023-04-28,600628,348.68,338.1,353.98,324.0,498011,366175173.0,8.62,-2.79,-9.7,7.7
2023-05-31,600628,337.66,338.99,367.64,332.37,691528,523383275.0,10.43,0.26,0.89,10.69
2023-06-30,600628,338.1,335.9,366.32,328.85,681104,509711558.0,11.05,-0.91,-3.09,10.53
2023-07-31,600628,337.66,373.37,377.34,337.22,887255,674530337.0,11.94,11.16,37.47,13.72
2023-08-31,600628,370.73,335.9,379.55,334.58,1384661,1063085632.0,12.04,-10.04,-37.47,21.41
2023-09-28,600628,336.78,346.92,353.53,335.46,761831,561651309.0,5.38,3.28,11.02,11.78
2023-10-31,600628,345.6,334.58,346.04,314.3,559927,395579091.0,9.15,-3.56,-12.34,8.66
2023-11-30,600628,335.9,344.28,348.68,331.05,755435,550206472.0,5.27,2.9,9.7,11.68
2023-12-29,600628,343.39,327.52,353.09,320.03,896357,652449088.0,9.6,-4.87,-16.76,13.86
2024-01-31,600628,327.52,296.22,391.45,290.93,3244054,2360910371.0,30.69,-9.56,-31.3,50.15
2024-02-29,600628,295.78,293.14,305.92,252.14,1048607,629917858.0,18.16,-1.04,-3.08,16.21
2024-03-29,600628,293.14,293.58,303.72,286.52,710021,445377554.0,5.87,0.15,0.44,10.98
2024-04-30,600628,293.58,294.02,317.38,269.77,914495,566589705.0,16.22,0.15,0.44,14.14
2024-05-31,600628,296.22,284.32,302.83,283.44,535925,336560026.0,6.59,-3.3,-9.7,8.28
2024-06-28,600628,283.88,257.43,284.32,255.66,465358,262948421.0,10.08,-9.46,-26.89,7.19
2024-07-31,600628,256.98,286.08,287.85,253.02,720295,407437357.0,13.53,11.13,28.65,11.13
2024-08-30,600628,286.08,276.38,286.96,261.83,611679,357182770.0,8.78,-3.39,-9.7,9.46
2024-09-30,600628,275.06,327.08,331.05,270.65,899344,558612781.0,21.85,18.34,50.7,13.9
2024-10-31,600628,354.86,319.59,356.18,299.75,1142528,771769071.0,17.25,-2.29,-7.49,17.66
2024-11-29,600628,319.59,505.19,505.19,314.74,3452388,2738243812.0,59.59,58.07,185.6,53.37
2024-12-31,600628,549.28,379.99,601.74,363.67,13694567,13421982948.0,47.12,-24.78,-125.2,211.7
2025-01-27,600628,377.78,360.59,405.56,335.02,4340833,3441371219.0,18.56,-5.11,-19.4,67.1
2025-02-28,600628,363.23,352.21,387.92,351.33,3263693,2571670699.0,10.15,-2.32,-8.38,50.45
2025-03-31,600628,350.89,342.51,375.58,337.66,2595249,1969322027.0,10.77,-2.75,-9.7,40.12
2025-04-30,600628,342.51,339.87,389.69,308.57,6289725,4858237150.0,23.68,-0.77,-2.64,97.23
2025-05-30,600628,345.6,342.95,358.38,333.25,2547378,1884221292.0,7.39,0.91,3.08,39.38
2025-06-30,600628,340.31,342.51,362.35,331.49,1681342,1235515035.0,9.0,-0.13,-0.44,25.99
2025-07-31,600628,343.39,351.33,362.35,340.75,1789342,1345992401.0,6.31,2.58,8.82,27.66
2025-08-29,600628,351.33,363.23,365.0,345.6,2212733,1678554621.0,5.52,3.39,11.9,34.21
2025-09-30,600628,366.76,347.36,380.43,341.63,3484609,2709694555.0,10.68,-4.37,-15.87,53.87
2025-10-31,600628,346.92,350.89,357.5,338.99,1180067,875542887.0,5.33,1.02,3.53,18.24
2025-11-28,600628,353.53,360.59,371.17,343.84,2214759,1694504166.0,7.79,2.76,9.7,34.24
2025-12-31,600628,360.15,368.08,452.29,347.36,9569092,8015294609.0,29.1,2.08,7.49,147.93
2026-01-30,600628,368.96,372.05,403.35,365.88,5352930,4419659443.0,10.18,1.08,3.97,82.75
