日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600819,16.71,17.98,18.75,16.13,2955338,2261116960.0,15.95,9.43,1.55,43.95
2016-09-30,600819,17.98,16.95,18.1,16.43,996462,753760409.0,9.29,-5.73,-1.03,14.82
2016-10-31,600819,17.08,17.18,17.91,16.88,680013,516969569.0,6.08,1.36,0.23,10.11
2016-11-30,600819,17.2,17.14,18.38,17.1,1515191,1187047545.0,7.45,-0.23,-0.04,22.53
2016-12-30,600819,17.22,18.28,20.31,16.39,2764938,2280764313.0,22.87,6.65,1.14,41.12
2017-01-26,600819,18.32,18.55,19.32,16.71,1671776,1368756762.0,14.28,1.48,0.27,22.37
2017-02-28,600819,18.64,20.14,22.37,18.25,4614012,4266914553.0,22.21,8.57,1.59,61.73
2017-03-31,600819,20.14,18.68,20.55,18.34,1847912,1600588663.0,10.97,-7.25,-1.46,24.72
2017-04-28,600819,18.7,16.75,19.88,15.85,1542668,1272960525.0,21.57,-10.33,-1.93,20.64
2017-05-31,600819,16.75,14.85,16.78,14.44,842738,565233485.0,13.97,-11.34,-1.9,11.28
2017-06-30,600819,14.87,15.73,16.43,14.4,1005589,667394033.0,13.67,5.93,0.88,13.45
2017-07-31,600819,15.73,16.79,17.4,15.4,2154120,1542291527.0,12.71,6.74,1.06,28.82
2017-08-31,600819,16.75,16.49,17.22,16.08,1527767,1090610866.0,6.79,-1.79,-0.3,20.44
2017-09-29,600819,16.45,15.95,16.66,15.72,831368,574142696.0,5.7,-3.27,-0.54,11.12
2017-10-31,600819,15.97,15.95,16.66,15.67,687569,476201632.0,6.21,0.0,0.0,9.2
2017-11-30,600819,15.87,14.56,16.04,14.35,595498,380994332.0,10.6,-8.71,-1.39,7.97
2017-12-29,600819,14.6,13.62,14.69,13.4,335421,191254298.0,8.86,-6.46,-0.94,4.49
2018-01-31,600819,13.62,13.43,14.33,13.36,570910,323183090.0,7.12,-1.4,-0.19,7.64
2018-02-28,600819,13.43,12.25,13.51,11.5,392303,187262533.0,14.97,-8.79,-1.18,5.25
2018-03-30,600819,12.22,12.85,13.94,12.16,833011,428754982.0,14.53,4.9,0.6,11.15
2018-04-27,600819,12.89,11.99,12.89,11.58,442854,211602844.0,10.19,-6.69,-0.86,5.93
2018-05-31,600819,12.01,11.93,12.46,11.54,475621,224810144.0,7.67,-0.5,-0.06,6.36
2018-06-29,600819,11.92,10.49,12.03,10.04,402372,168344423.0,16.68,-12.07,-1.44,5.38
2018-07-31,600819,10.53,11.45,11.78,9.82,733919,297799699.0,18.68,9.15,0.96,9.82
2018-08-31,600819,11.41,10.73,12.43,10.63,1535430,667211272.0,15.72,-6.29,-0.72,20.54
2018-09-28,600819,10.65,10.6,11.06,10.43,374336,148563688.0,5.87,-1.21,-0.13,5.01
2018-10-31,600819,10.5,10.24,10.54,9.45,291935,103944058.0,10.28,-3.4,-0.36,3.91
2018-11-30,600819,10.24,11.25,11.53,10.15,804490,330610911.0,13.48,9.86,1.01,10.76
2018-12-28,600819,11.5,10.95,11.81,10.86,479053,208143909.0,8.44,-2.67,-0.3,6.41
2019-01-31,600819,10.95,10.63,11.44,10.6,355076,148766857.0,7.67,-2.92,-0.32,4.75
2019-02-28,600819,10.63,12.19,12.23,10.63,503981,222518618.0,15.05,14.68,1.56,6.74
2019-03-29,600819,12.19,13.99,14.89,12.06,1718843,939899988.0,23.22,14.77,1.8,23.0
2019-04-30,600819,14.14,13.13,14.87,12.71,1016316,581501963.0,15.44,-6.15,-0.86,13.6
2019-05-31,600819,13.07,12.49,13.18,11.91,562044,275983910.0,9.67,-4.87,-0.64,7.52
2019-06-28,600819,12.53,12.83,14.12,11.91,1948191,1047937703.0,17.69,2.72,0.34,26.07
2019-07-31,600819,13.05,12.15,13.15,12.13,528523,259615526.0,7.95,-5.3,-0.68,7.07
2019-08-30,600819,12.15,11.61,12.25,10.86,575396,253432691.0,11.44,-4.44,-0.54,7.7
2019-09-30,600819,11.7,11.51,12.28,11.42,562041,258479466.0,7.41,-0.86,-0.1,7.52
2019-10-31,600819,11.65,11.53,12.43,11.33,709653,320430695.0,9.56,0.17,0.02,9.49
2019-11-29,600819,11.5,11.63,11.91,11.48,442790,197119261.0,3.73,0.87,0.1,5.92
2019-12-31,600819,11.63,12.88,13.61,11.53,1117818,540869533.0,17.88,10.75,1.25,14.96
2020-01-23,600819,12.88,12.6,13.09,12.13,1039473,515901087.0,7.45,-2.17,-0.28,13.91
2020-02-28,600819,11.68,12.36,13.46,11.53,2363524,1183565013.0,15.32,-1.9,-0.24,31.62
2020-03-31,600819,12.43,12.3,13.26,11.63,1261554,613945709.0,13.19,-0.49,-0.06,16.88
2020-04-30,600819,12.3,12.02,12.9,11.74,783529,372830987.0,9.43,-2.28,-0.28,10.48
2020-05-29,600819,11.89,11.65,11.95,11.31,605038,266886116.0,5.32,-3.08,-0.37,8.1
2020-06-30,600819,11.65,11.76,11.98,11.57,544904,244848194.0,3.52,0.94,0.11,7.29
2020-07-31,600819,11.76,12.53,13.22,11.63,2027998,993325536.0,13.52,6.55,0.77,27.13
2020-08-31,600819,12.6,12.76,13.5,12.43,1844402,940741965.0,8.54,1.84,0.23,24.68
2020-09-30,600819,12.73,11.79,12.73,11.7,595132,277403680.0,8.07,-7.6,-0.97,7.96
2020-10-30,600819,12.09,11.55,12.24,11.53,440145,198144944.0,6.02,-2.04,-0.24,5.89
2020-11-30,600819,11.58,12.37,12.9,11.49,1796211,863191484.0,12.21,7.1,0.82,24.03
2020-12-31,600819,12.37,14.83,16.4,12.3,5547803,3185153520.0,33.14,19.89,2.46,74.23
2021-01-29,600819,14.83,12.71,15.33,12.5,2467264,1349651667.0,19.08,-14.3,-2.12,33.01
2021-02-26,600819,12.75,12.73,13.16,11.62,1159503,560595258.0,12.12,0.16,0.02,15.51
2021-03-31,600819,12.82,12.63,13.25,12.41,1277281,642238510.0,6.6,-0.79,-0.1,17.09
2021-04-30,600819,12.65,13.66,14.06,12.48,1602076,841926126.0,12.51,8.16,1.03,21.43
2021-05-31,600819,13.95,13.53,15.26,13.35,2151974,1221292416.0,13.98,-0.95,-0.13,28.79
2021-06-30,600819,13.51,13.7,13.85,12.8,1047666,551324415.0,7.76,1.26,0.17,14.02
2021-07-30,600819,13.7,14.04,15.0,13.21,2333602,1346245388.0,13.07,2.48,0.34,31.22
2021-08-31,600819,14.06,16.06,16.19,13.87,2357010,1467072095.0,16.52,14.39,2.02,31.54
2021-09-30,600819,16.04,13.98,16.98,13.81,2545188,1662681145.0,19.74,-12.95,-2.08,34.05
2021-10-29,600819,14.04,12.93,14.37,12.78,921768,496678631.0,11.37,-7.51,-1.05,12.33
2021-11-30,600819,12.93,13.44,13.74,12.8,986428,508233885.0,7.27,3.94,0.51,13.2
2021-12-31,600819,13.44,14.04,14.3,13.34,1300578,707691546.0,7.14,4.46,0.6,17.4
2022-01-28,600819,14.04,13.08,14.79,12.91,1128256,624092407.0,13.39,-6.84,-0.96,15.1
2022-02-28,600819,13.19,13.3,13.85,13.17,533641,284790469.0,5.2,1.68,0.22,7.14
2022-03-31,600819,13.32,14.17,17.39,12.5,5684583,3497675796.0,36.77,6.54,0.87,76.06
2022-04-29,600819,14.04,12.1,14.17,11.67,2339694,1202541052.0,17.64,-14.61,-2.07,31.3
2022-05-31,600819,12.09,13.23,13.4,11.92,1679012,815788973.0,12.23,9.34,1.13,22.46
2022-06-30,600819,13.23,13.27,14.05,12.78,1961944,1020265338.0,9.6,0.3,0.04,26.25
2022-07-29,600819,13.23,14.01,14.01,12.45,1416574,726026623.0,11.76,5.58,0.74,18.95
2022-08-31,600819,15.04,13.24,15.04,12.94,5111111,2811074906.0,14.99,-5.5,-0.77,68.38
2022-09-30,600819,13.24,12.4,14.63,12.28,1893153,993593234.0,17.75,-6.34,-0.84,25.33
2022-10-31,600819,12.38,11.96,12.88,11.72,681991,316929580.0,9.35,-3.55,-0.44,9.12
2022-11-30,600819,12.0,12.85,12.98,11.96,831540,398650274.0,8.53,7.44,0.89,11.13
2022-12-30,600819,12.88,12.3,13.13,12.21,603347,293910953.0,7.16,-4.28,-0.55,8.07
2023-01-31,600819,12.28,15.02,15.02,12.28,1417924,762742725.0,22.28,22.11,2.72,18.97
2023-02-28,600819,16.16,16.5,19.48,15.3,9543291,6986793829.0,27.83,9.85,1.48,127.68
2023-03-31,600819,16.48,14.72,16.48,14.53,2215905,1391640304.0,11.82,-10.79,-1.78,29.65
2023-04-28,600819,14.8,13.78,15.86,13.37,3478378,1987199387.0,16.92,-6.39,-0.94,46.54
2023-05-31,600819,13.67,12.4,14.33,12.36,2856268,1478220708.0,14.3,-10.01,-1.38,38.22
2023-06-30,600819,12.36,12.85,13.13,12.26,2007588,971886838.0,7.02,3.63,0.45,26.86
2023-07-31,600819,13.03,13.51,13.61,12.5,1692725,849545234.0,8.64,5.14,0.66,22.65
2023-08-31,600819,13.57,13.3,13.75,12.55,1662235,849982749.0,8.88,-1.55,-0.21,22.24
2023-09-28,600819,13.29,12.7,13.49,12.55,1186698,591934038.0,7.07,-4.51,-0.6,15.88
2023-10-31,600819,12.69,12.85,12.87,11.95,815659,384177680.0,7.24,1.18,0.15,10.91
2023-11-30,600819,12.85,13.02,13.21,12.74,900907,449539094.0,3.66,1.32,0.17,12.05
2023-12-29,600819,12.99,13.19,13.53,12.48,1759910,875450563.0,8.06,1.31,0.17,23.55
2024-01-31,600819,13.17,12.65,17.71,12.46,8341836,4819196545.0,39.8,-4.09,-0.54,111.61
2024-02-29,600819,12.39,11.84,12.76,9.74,3770299,1520411574.0,23.87,-6.4,-0.81,50.44
2024-03-29,600819,11.8,12.42,14.49,11.52,4862300,2365091278.0,25.08,4.9,0.58,65.05
2024-04-30,600819,12.4,12.42,13.96,11.17,4841455,2356822713.0,22.46,0.0,0.0,64.78
2024-05-31,600819,12.48,12.84,13.51,12.48,2031183,1015743025.0,8.29,3.38,0.42,27.18
2024-06-28,600819,12.84,11.56,12.84,11.34,1356576,597066087.0,11.68,-9.97,-1.28,18.15
2024-07-31,600819,11.58,12.49,13.01,11.05,2089147,918602371.0,16.96,8.04,0.93,27.95
2024-08-30,600819,12.41,11.89,12.55,11.48,2096367,943605188.0,8.57,-4.8,-0.6,28.05
2024-09-30,600819,11.83,13.41,13.46,11.48,1635494,741683855.0,16.65,12.78,1.52,21.88
2024-10-31,600819,14.38,14.03,14.46,12.68,2737615,1424984328.0,13.27,4.62,0.62,36.63
2024-11-29,600819,13.97,14.8,15.4,13.43,5196110,2964308118.0,14.04,5.49,0.77,69.52
2024-12-31,600819,14.8,13.78,16.58,13.56,4499045,2707221205.0,20.41,-6.89,-1.02,60.19
2025-01-27,600819,13.78,13.97,14.22,12.87,1288390,681720205.0,9.8,1.38,0.19,17.24
2025-02-28,600819,14.03,13.6,14.57,13.6,1615283,892324679.0,6.94,-2.65,-0.37,21.61
2025-03-31,600819,13.67,13.26,14.29,13.2,1497357,809471708.0,8.01,-2.5,-0.34,20.03
2025-04-30,600819,13.28,13.39,13.69,12.04,1343926,672289067.0,12.44,0.98,0.13,17.98
2025-05-30,600819,13.5,14.5,14.59,13.39,1772312,970691010.0,8.96,8.29,1.11,23.71
2025-06-30,600819,14.5,14.63,15.34,14.2,1519852,894624157.0,7.86,0.9,0.13,20.33
2025-07-31,600819,14.57,15.54,18.3,14.42,10582587,7232771750.0,26.52,6.22,0.91,141.59
2025-08-29,600819,15.54,15.43,16.18,15.13,2836646,1810152434.0,6.76,-0.71,-0.11,37.95
2025-09-30,600819,15.45,17.06,18.45,14.94,6134602,4315721134.0,22.75,10.56,1.63,82.08
2025-10-31,600819,17.08,19.64,21.2,16.89,6454617,5236983942.0,25.26,15.12,2.58,86.36
2025-11-28,600819,19.72,19.19,22.7,18.8,5513651,4948363449.0,19.86,-2.29,-0.45,73.77
2025-12-31,600819,19.14,18.93,19.89,18.41,2306729,1888566495.0,7.71,-1.35,-0.26,30.86
2026-01-30,600819,18.88,19.44,20.94,18.59,2964795,2523637155.0,12.41,2.69,0.51,39.67
