日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000030,9.11,9.07,9.27,8.76,563161,235948016.0,5.6,-0.44,-0.04,3.22
2018-10-31,000030,8.98,8.2,9.02,7.39,719888,270484042.0,17.97,-9.59,-0.87,4.11
2018-11-30,000030,8.13,8.26,9.03,8.13,1341938,532957566.0,10.98,0.73,0.06,7.67
2018-12-28,000030,8.41,8.09,9.0,7.94,846596,336535518.0,12.83,-2.06,-0.17,4.84
2019-01-31,000030,8.07,8.26,8.79,7.98,686858,271512300.0,10.01,2.1,0.17,3.91
2019-02-28,000030,8.22,9.77,10.22,8.22,1986984,901227894.0,24.21,18.28,1.51,11.31
2019-03-29,000030,9.81,10.81,11.34,9.63,2670352,1329287951.0,17.5,10.64,1.04,15.2
2019-04-30,000030,10.85,10.81,13.01,10.11,3202509,1779702905.0,26.83,0.0,0.0,18.23
2019-05-31,000030,10.62,10.35,11.1,10.12,1156914,588641285.0,9.07,-4.26,-0.46,6.59
2019-06-28,000030,10.29,10.14,10.51,9.88,414642,199649146.0,6.09,-2.03,-0.21,2.36
2019-07-31,000030,10.24,10.16,10.35,9.48,495161,226491809.0,8.58,0.2,0.02,2.81
2019-08-30,000030,10.12,9.88,10.33,9.46,518563,236480870.0,8.56,-2.76,-0.28,2.95
2019-09-30,000030,9.88,10.18,10.68,9.85,679688,322827153.0,8.4,3.04,0.3,3.86
2019-10-31,000030,10.24,9.9,10.46,9.66,304089,139734224.0,7.86,-2.75,-0.28,1.73
2019-11-29,000030,9.96,10.05,10.16,9.66,425409,192445425.0,5.05,1.52,0.15,2.42
2019-12-31,000030,10.18,10.31,10.57,9.87,705479,331019449.0,6.97,2.59,0.26,4.01
2020-01-23,000030,10.38,10.14,11.46,10.0,1145053,570338527.0,14.16,-1.65,-0.17,6.51
2020-02-28,000030,9.27,12.29,12.29,9.16,2784388,1378697236.0,30.87,21.2,2.15,15.82
2020-03-31,000030,12.88,11.49,15.15,10.77,6773799,4268554336.0,35.64,-6.51,-0.8,38.49
2020-04-30,000030,11.68,10.2,12.03,9.48,2404313,1224579882.0,22.19,-11.23,-1.29,13.66
2020-05-29,000030,10.05,11.88,11.88,9.79,2205560,1101981554.0,20.49,16.47,1.68,12.53
2020-06-30,000030,11.84,13.64,14.69,11.53,6508309,4002940645.0,26.6,14.81,1.76,36.98
2020-07-31,000030,13.84,16.08,19.01,12.69,4877558,3695788153.0,46.33,17.89,2.44,27.72
2020-08-31,000030,16.3,14.84,18.74,14.73,2707495,2153833224.0,24.94,-7.71,-1.24,15.38
2020-09-30,000030,14.8,14.23,15.19,13.47,2655032,1788286663.0,11.59,-4.11,-0.61,15.09
2020-10-30,000030,14.52,15.69,16.43,14.28,2298924,1660774641.0,15.11,10.26,1.46,13.06
2020-11-30,000030,16.02,15.93,18.87,15.41,4416130,3623909691.0,22.05,1.53,0.24,25.09
2020-12-31,000030,15.78,15.39,16.52,14.26,2891797,2127043032.0,14.19,-3.39,-0.54,16.43
2021-01-29,000030,15.39,13.69,15.93,13.51,2375329,1625272406.0,15.72,-11.05,-1.7,13.5
2021-02-26,000030,13.67,14.47,15.52,13.12,1185096,810541391.0,17.53,5.7,0.78,6.73
2021-03-31,000030,14.47,15.59,16.87,14.25,1894219,1411586671.0,18.11,7.74,1.12,10.76
2021-04-30,000030,15.59,15.13,16.74,14.67,1350182,1015282232.0,13.28,-2.95,-0.46,7.67
2021-05-31,000030,15.04,14.41,15.32,14.15,873659,603283496.0,7.73,-4.76,-0.72,4.96
2021-06-30,000030,14.41,14.15,14.91,13.89,1233477,816780647.0,7.08,-1.8,-0.26,7.01
2021-07-30,000030,14.15,12.4,14.76,12.29,1303216,806034797.0,17.46,-12.37,-1.75,7.4
2021-08-31,000030,12.42,14.02,15.08,12.36,3186339,1966124177.0,21.94,13.06,1.62,18.1
2021-09-30,000030,14.06,13.16,14.91,12.71,2395170,1470349611.0,15.69,-6.13,-0.86,13.61
2021-10-29,000030,13.21,12.84,14.1,12.55,1115001,673667013.0,11.78,-2.43,-0.32,6.34
2021-11-30,000030,12.9,17.35,17.87,12.9,6727616,4728202296.0,38.71,35.12,4.51,38.23
2021-12-31,000030,17.35,16.09,19.57,15.32,5636168,4413305531.0,24.5,-7.26,-1.26,32.0
2022-01-28,000030,16.11,13.99,16.11,13.67,1874802,1311625942.0,15.16,-13.05,-2.1,10.65
2022-02-28,000030,14.19,13.82,14.49,13.47,1046988,657893539.0,7.29,-1.22,-0.17,5.95
2022-03-31,000030,13.95,12.43,14.1,11.73,1489427,850685611.0,17.15,-10.06,-1.39,8.46
2022-04-29,000030,12.42,11.16,12.66,10.27,1573995,808559310.0,19.23,-10.22,-1.27,8.94
2022-05-31,000030,10.7,12.9,13.28,10.64,1796601,944853673.0,23.66,15.59,1.74,10.2
2022-06-30,000030,12.84,13.06,14.08,12.6,3206598,1834374670.0,11.47,1.24,0.16,18.21
2022-07-29,000030,12.99,13.97,14.36,12.95,2204517,1274581537.28,10.8,6.97,0.91,12.52
2022-08-31,000030,14.01,12.19,14.15,12.18,1978946,1099328435.92,14.1,-12.74,-1.78,11.24
2022-09-30,000030,12.23,10.88,12.66,10.7,1070915,505378893.69,16.08,-10.75,-1.31,6.08
2022-10-31,000030,10.88,11.36,11.58,10.81,1017909,457508930.68,7.08,4.41,0.48,5.78
2022-11-30,000030,11.38,11.84,11.94,11.33,1130096,532637924.32,5.37,4.23,0.48,6.42
2022-12-30,000030,11.97,11.07,11.99,10.99,1017512,474618133.19,8.45,-6.5,-0.77,5.78
2023-01-31,000030,11.07,11.95,12.05,11.01,694806,326641643.33,9.39,7.95,0.88,3.95
2023-02-28,000030,11.97,12.56,12.66,11.95,1266303,642524067.1,5.94,5.1,0.61,7.48
2023-03-31,000030,12.51,11.83,12.6,11.62,1068393,523877758.04,7.8,-5.81,-0.73,6.31
2023-04-28,000030,11.81,11.55,11.86,11.14,1172588,545870616.57,6.09,-2.37,-0.28,6.93
2023-05-31,000030,11.53,11.84,12.08,11.49,1609904,774999438.97,5.11,2.51,0.29,9.51
2023-06-30,000030,11.86,12.71,12.82,11.55,1688858,843465472.21,10.73,7.35,0.87,9.98
2023-07-31,000030,12.71,13.67,13.8,12.71,2091888,1120919199.18,8.58,7.55,0.96,12.36
2023-08-31,000030,13.64,13.43,13.69,12.75,1710587,913851182.42,6.88,-1.76,-0.24,10.11
2023-09-28,000030,13.41,13.12,13.69,13.08,1406418,759478020.15,4.54,-2.31,-0.31,8.31
2023-10-31,000030,13.08,13.12,13.86,12.66,1618953,867950370.6,9.15,0.0,0.0,9.57
2023-11-30,000030,13.08,14.41,14.95,12.99,5177303,3037829924.88,14.94,9.83,1.29,30.59
2023-12-29,000030,14.38,13.27,14.47,13.23,1933050,1090470483.07,8.61,-7.91,-1.14,11.42
2024-01-31,000030,13.28,11.9,13.43,11.77,1684387,849778597.11,12.51,-10.32,-1.37,9.95
2024-02-29,000030,11.88,12.56,12.71,10.42,2605473,1176664932.63,19.24,5.55,0.66,15.4
2024-03-29,000030,12.58,13.32,13.73,12.36,2225367,1151972001.15,10.91,6.05,0.76,13.15
2024-04-30,000030,13.27,13.97,14.19,12.84,3078733,1669446158.17,10.14,4.88,0.65,18.19
2024-05-31,000030,14.02,13.77,14.34,13.65,1565653,900711864.44,4.94,-1.43,-0.2,9.25
2024-06-28,000030,13.8,12.93,14.02,12.89,1652693,885997175.07,8.21,-6.1,-0.84,9.77
2024-07-31,000030,12.93,13.32,13.72,12.34,1903163,950289062.74,10.67,3.02,0.39,11.25
2024-08-30,000030,13.26,12.13,13.54,11.75,1671660,791148629.97,13.44,-8.93,-1.19,9.88
2024-09-30,000030,12.15,13.67,13.7,11.67,1654558,762882504.62,16.74,12.7,1.54,9.78
2024-10-31,000030,14.65,13.63,14.65,12.76,3271233,1688161381.24,13.83,-0.29,-0.04,19.33
2024-11-29,000030,13.65,13.76,14.54,13.26,4293083,2340184585.69,9.39,0.95,0.13,25.37
2024-12-31,000030,13.76,13.33,14.46,13.32,2978370,1618773285.12,8.28,-3.13,-0.43,17.6
2025-01-27,000030,13.33,13.41,13.56,12.61,1747709,873372150.58,7.13,0.6,0.08,10.33
2025-02-28,000030,13.43,14.2,15.0,13.3,2956319,1631922128.28,12.68,5.89,0.79,17.47
2025-03-31,000030,14.2,14.61,15.53,14.04,3648064,2151756498.31,10.49,2.89,0.41,21.56
2025-04-30,000030,14.61,14.7,15.15,12.26,3625090,1984417345.15,19.78,0.62,0.09,21.42
2025-05-30,000030,14.76,15.11,15.87,14.74,2539952,1573111269.35,7.69,2.79,0.41,15.01
2025-06-30,000030,15.15,15.02,15.46,14.26,1692309,1009981627.13,7.94,-0.6,-0.09,10.13
2025-07-31,000030,15.0,15.11,15.52,14.7,1947122,1157719458.94,5.46,0.6,0.09,11.65
2025-08-29,000030,15.09,14.85,15.74,14.59,2869058,1746240290.43,7.61,-1.72,-0.26,17.17
2025-09-30,000030,14.91,14.54,14.96,14.22,3217643,1810062207.76,4.98,-2.09,-0.31,19.26
2025-10-31,000030,14.52,14.52,14.7,14.04,1823522,1008693789.88,4.54,-0.14,-0.02,10.91
2025-11-28,000030,14.54,14.26,14.87,13.85,1967484,1098168726.73,7.02,-1.79,-0.26,11.77
2025-12-31,000030,14.28,14.74,14.94,14.18,2513628,1428030482.66,5.33,3.37,0.48,15.04
2026-01-30,000030,14.72,14.26,14.85,14.07,3784454,2108192973.43,5.29,-3.26,-0.48,22.65
