日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000977,138.84,125.8,143.33,109.55,4202572,10781984736.0,24.08,-10.33,-14.5,28.93
2022-05-31,000977,124.87,126.56,138.26,120.32,3735597,9297204288.0,14.26,0.6,0.76,25.71
2022-06-30,000977,126.26,137.21,138.96,120.79,8581749,21803416880.0,14.36,8.41,10.65,59.07
2022-07-29,000977,137.62,124.34,139.37,122.25,4253071,10674038909.84,12.48,-9.38,-12.87,29.09
2022-08-31,000977,124.28,118.17,130.98,115.78,4576798,11021525554.08,12.22,-4.96,-6.17,31.31
2022-09-30,000977,116.95,98.02,119.92,97.9,2737986,6003872012.27,18.63,-17.05,-20.15,18.73
2022-10-31,000977,98.48,117.06,118.29,92.78,3936088,8323854414.3,26.03,19.42,19.04,26.93
2022-11-30,000977,117.06,112.29,125.45,108.27,6222024,14257997270.93,14.68,-4.07,-4.77,42.56
2022-12-30,000977,113.86,108.33,119.92,105.41,3104087,6954394849.17,12.92,-3.53,-3.96,21.23
2023-01-31,000977,108.68,120.79,124.46,108.33,3235417,7496672900.17,14.89,11.5,12.46,22.14
2023-02-28,000977,120.85,210.13,218.52,120.85,29414260,100959020945.3,80.86,73.96,89.34,201.25
2023-03-31,000977,207.22,187.42,239.13,164.94,43512716,154230289863.81,35.31,-10.81,-22.71,297.71
2023-04-28,000977,187.3,222.36,267.03,186.13,37467008,154354990543.37,43.17,18.64,34.94,256.35
2023-05-31,000977,219.45,242.51,246.59,181.59,23847077,93842419825.23,29.23,9.06,20.15,163.16
2023-06-30,000977,236.63,266.33,368.66,225.04,25191748,127918011256.28,59.22,9.82,23.82,171.39
2023-07-31,000977,263.41,250.08,271.16,220.2,24979050,113709763537.99,19.13,-6.1,-16.25,169.94
2023-08-31,000977,246.41,211.76,295.04,194.87,21898619,97134333219.49,40.06,-15.32,-38.32,148.98
2023-09-28,000977,211.0,202.9,213.27,183.8,15779110,58586265022.26,13.92,-4.18,-8.86,107.35
2023-10-31,000977,199.35,155.03,208.49,145.3,13798779,44250243102.38,31.14,-23.59,-47.87,93.88
2023-11-30,000977,159.63,189.04,210.07,152.93,24516530,84343280008.61,36.86,21.94,34.01,166.79
2023-12-29,000977,189.04,177.22,200.11,166.91,13392459,46662965005.76,17.56,-6.25,-11.82,91.11
2024-01-31,000977,177.51,147.34,180.54,146.93,12176689,37989934724.49,18.97,-16.86,-29.88,82.82
2024-02-29,000977,146.12,201.62,213.79,138.9,14868288,49850451389.23,50.83,36.84,54.28,101.13
2024-03-29,000977,211.0,233.71,244.72,208.55,28449836,118461744653.82,17.94,15.92,32.09,193.5
2024-04-30,000977,230.68,222.12,244.02,180.71,15194237,59110793047.83,27.09,-4.96,-11.59,103.35
2024-05-31,000977,227.83,195.91,227.89,192.19,11912660,46597576990.93,16.07,-11.8,-26.21,81.03
2024-06-28,000977,195.91,196.44,213.91,185.84,11132016,40957043427.42,14.33,0.27,0.53,75.72
2024-07-31,000977,196.85,201.62,217.52,193.12,14414250,54690648991.58,12.42,2.64,5.18,98.03
2024-08-30,000977,202.67,173.2,203.49,162.83,6503068,21734879270.98,20.17,-14.1,-28.42,44.23
2024-09-30,000977,172.39,226.32,226.32,163.3,7978839,27716140039.66,36.39,30.67,53.12,54.26
2024-10-31,000977,250.48,257.07,261.26,210.59,20089152,87485475797.75,22.39,13.59,30.75,136.63
2024-11-29,000977,251.71,263.01,331.15,236.51,26678221,133367735846.48,36.81,2.31,5.94,181.44
2024-12-31,000977,261.78,286.77,312.92,247.86,20039806,101370159684.72,24.74,9.03,23.76,136.29
2025-01-27,000977,287.06,287.38,308.46,248.8,16185561,80922988787.22,20.8,0.21,0.61,110.07
2025-02-28,000977,302.29,329.72,390.23,298.45,28346409,177305432578.86,31.94,14.73,42.34,192.78
2025-03-31,000977,330.42,296.35,345.97,289.01,11379936,66111259029.69,17.28,-10.12,-33.37,77.39
2025-04-30,000977,297.05,281.03,298.68,226.99,9003334,43182312263.06,24.19,-5.17,-15.32,61.23
2025-05-30,000977,286.51,270.64,295.3,266.91,5923270,30051485134.15,10.1,-3.7,-10.39,40.28
2025-06-30,000977,268.13,281.88,294.51,260.5,6587286,33068016972.07,12.57,4.15,11.24,44.8
2025-07-31,000977,281.47,310.36,318.22,271.98,12052762,64735398518.45,16.4,10.1,28.48,81.96
2025-08-29,000977,310.41,376.63,401.97,296.49,21962345,138419887258.04,33.99,21.35,66.27,149.35
2025-09-30,000977,396.14,418.97,433.65,321.54,22356076,148853287142.38,29.77,11.24,42.34,152.03
2025-10-31,000977,433.3,365.45,456.13,357.12,12896266,89267173385.08,23.63,-12.77,-53.52,87.7
2025-11-28,000977,363.82,344.25,363.82,317.11,8201268,50420119158.36,12.78,-5.8,-21.2,55.77
2025-12-31,000977,344.25,373.43,386.13,335.05,10480717,67062119595.54,14.84,8.48,29.18,71.45
2026-01-30,000977,376.28,351.88,402.55,344.43,11551672,77419567968.34,15.56,-5.77,-21.55,78.75
