日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000883,16.3,15.57,16.4,15.03,3708178,1451227162.0,8.45,-3.95,-0.64,5.7
2021-01-29,000883,15.57,14.48,15.7,14.45,3499253,1290602061.0,8.03,-7.0,-1.09,5.38
2021-02-26,000883,14.42,14.71,14.99,14.1,2758685,979583870.0,6.15,1.59,0.23,4.24
2021-03-31,000883,14.71,23.75,23.75,14.64,25509760,12270699822.0,61.93,61.45,9.04,39.22
2021-04-30,000883,23.78,18.0,25.5,17.9,37282182,21382896608.0,32.0,-24.21,-5.75,57.31
2021-05-31,000883,18.06,20.14,21.13,17.74,24073890,12181832784.0,18.83,11.89,2.14,37.01
2021-06-30,000883,20.04,17.84,20.27,17.17,14879597,7241036753.0,15.39,-11.42,-2.3,22.87
2021-07-30,000883,17.93,16.82,19.21,16.37,8966997,4067974388.0,15.92,-5.72,-1.02,13.79
2021-08-31,000883,16.85,17.97,18.06,16.46,10446238,4482725972.0,9.51,6.84,1.15,16.06
2021-09-30,000883,18.06,22.73,23.75,17.71,27243672,14831413840.0,33.61,26.49,4.76,41.88
2021-10-29,000883,23.04,19.4,23.2,18.57,13682382,7023615680.0,20.37,-14.65,-3.33,21.03
2021-11-30,000883,19.24,18.09,19.69,17.65,9994914,4637335328.0,10.52,-6.75,-1.31,15.36
2021-12-31,000883,18.06,20.3,21.38,18.0,16658161,8553632440.0,18.68,12.22,2.21,25.61
2022-01-28,000883,20.23,17.68,20.55,17.49,6132339,2981090046.0,15.07,-12.91,-2.62,9.43
2022-02-28,000883,17.81,18.48,19.05,17.81,3815404,1789059804.0,7.01,4.52,0.8,5.86
2022-03-31,000883,18.51,17.26,19.08,16.05,7312831,3257286758.0,16.4,-6.6,-1.22,11.24
2022-04-29,000883,17.26,16.69,17.77,15.41,4532045,1867379934.0,13.67,-3.3,-0.57,6.97
2022-05-31,000883,16.69,18.03,18.16,16.4,4432981,1902633985.0,10.55,8.03,1.34,6.81
2022-06-30,000883,18.06,19.88,21.51,17.77,10810911,5505408306.0,20.74,10.26,1.85,16.62
2022-07-29,000883,19.85,19.95,21.77,19.5,8057596,4236651772.92,11.42,0.35,0.07,12.39
2022-08-31,000883,20.17,19.75,21.03,18.92,6323501,3172106451.25,10.58,-1.0,-0.2,9.72
2022-09-30,000883,19.82,18.06,21.61,17.77,6212935,3026749215.04,19.44,-8.56,-1.69,9.55
2022-10-31,000883,18.06,17.39,19.15,17.29,3080984,1381075424.17,10.3,-3.71,-0.67,4.74
2022-11-30,000883,17.36,18.22,18.38,17.33,4322829,1862284608.92,6.04,4.77,0.83,6.64
2022-12-30,000883,18.32,17.45,18.41,17.14,3054783,1312075059.75,6.97,-4.23,-0.77,4.7
2023-01-31,000883,17.55,17.61,17.77,17.29,1819154,767960552.95,2.75,0.92,0.16,2.8
2023-02-28,000883,17.71,18.22,18.32,17.55,4171855,1814080059.16,4.37,3.46,0.61,6.41
2023-03-31,000883,18.32,17.55,18.67,17.45,4071930,1796502975.83,6.7,-3.68,-0.67,6.26
2023-04-28,000883,17.58,17.68,18.06,17.39,3267495,1395204978.41,3.82,0.74,0.13,5.02
2023-05-31,000883,17.58,19.21,19.59,17.58,5921988,2714395546.18,11.37,8.65,1.53,9.1
2023-06-30,000883,19.24,18.6,19.31,17.9,4356652,1979450299.77,7.34,-3.18,-0.61,6.7
2023-07-31,000883,18.76,18.83,19.08,18.32,2565903,1174381591.81,4.09,1.24,0.23,3.96
2023-08-31,000883,18.86,18.09,19.12,17.93,3151383,1421029579.38,6.32,-3.93,-0.74,4.86
2023-09-28,000883,18.16,18.09,18.51,17.84,2625485,1147061481.14,3.7,0.0,0.0,4.05
2023-10-31,000883,18.16,17.97,18.16,17.33,2564011,1089949321.26,4.59,-0.66,-0.12,3.96
2023-11-30,000883,17.97,17.52,18.09,17.39,3408271,1433220652.03,3.9,-2.5,-0.45,5.26
2023-12-29,000883,17.52,17.74,18.06,17.36,3639225,1536910213.0,4.0,1.26,0.22,5.62
2024-01-31,000883,17.74,18.06,18.44,16.85,4308776,1855776289.15,8.96,1.8,0.32,6.65
2024-02-29,000883,18.0,18.8,19.4,17.14,4734634,2103467212.83,12.51,4.1,0.74,7.31
2024-03-29,000883,18.8,20.94,20.97,18.7,5827734,2847306900.96,12.07,11.38,2.14,8.99
2024-04-30,000883,21.22,22.63,23.62,20.84,7027274,3991616181.35,13.28,8.07,1.69,10.84
2024-05-31,000883,22.82,23.14,23.97,22.34,5029986,2975547547.53,7.2,2.25,0.51,7.76
2024-06-28,000883,22.98,23.43,24.32,22.57,5425305,3233612259.23,7.56,1.25,0.29,8.37
2024-07-31,000883,23.36,20.68,24.04,20.39,6207717,3515836914.73,15.58,-11.74,-2.75,9.58
2024-08-30,000883,20.71,19.56,21.16,19.31,4901156,2442127080.6,8.95,-5.42,-1.12,7.56
2024-09-30,000883,19.56,21.58,21.8,18.64,5582542,2664137813.0,16.16,10.33,2.02,8.62
2024-10-31,000883,23.27,20.46,23.27,20.01,7785428,3968764225.8,15.11,-5.19,-1.12,12.02
2024-11-29,000883,20.39,20.17,21.22,19.72,8192657,4111962846.3,7.33,-1.42,-0.29,12.64
2024-12-31,000883,20.17,20.43,21.06,20.11,6690212,3366411885.33,4.71,1.29,0.26,10.32
2025-01-27,000883,20.43,20.01,20.52,19.24,4659396,2222431186.56,6.27,-2.06,-0.42,7.19
2025-02-28,000883,20.11,19.44,20.11,19.37,4950917,2356764388.8,3.7,-2.85,-0.57,7.64
2025-03-31,000883,19.44,19.85,20.17,19.28,5119757,2439559348.82,4.58,2.11,0.41,7.9
2025-04-30,000883,19.85,19.31,20.97,18.83,9636117,4612528337.51,10.78,-2.72,-0.54,14.87
2025-05-30,000883,19.37,19.37,19.63,19.31,3906945,1823123281.1,1.66,0.31,0.06,6.03
2025-06-30,000883,19.34,19.24,19.44,19.05,2623863,1206002630.66,2.01,-0.67,-0.13,4.05
2025-07-31,000883,19.24,19.44,19.88,19.21,4659008,2151454150.83,3.48,1.04,0.2,7.19
2025-08-29,000883,19.44,19.63,19.79,19.34,3628239,1672531074.14,2.31,0.98,0.19,5.6
2025-09-30,000883,19.66,19.37,19.95,19.24,4733560,2179618407.6,3.62,-1.32,-0.26,7.31
2025-10-31,000883,19.4,19.95,20.71,19.37,7238111,3433241347.93,6.92,2.99,0.58,11.17
2025-11-28,000883,19.95,19.59,20.39,19.4,5107864,2419300864.93,4.96,-1.8,-0.36,7.88
2025-12-31,000883,19.59,19.34,19.85,19.34,3855985,1776873103.1,2.6,-1.28,-0.25,5.95
2026-01-30,000883,19.37,19.56,19.75,19.24,5461063,2508409480.95,2.64,1.14,0.22,8.43
