日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600343,25.14,24.1,26.23,22.73,996646,1032008265.0,13.97,-3.83,-0.96,15.62
2025-02-28,600343,24.44,23.58,26.88,23.53,1491937,1597993679.0,13.9,-2.16,-0.52,23.38
2025-03-31,600343,23.74,26.1,29.98,23.58,3281342,3800696418.0,27.14,10.69,2.52,51.42
2025-04-30,600343,26.36,26.16,28.94,23.14,2232827,2475589341.0,22.22,0.23,0.06,34.99
2025-05-30,600343,26.13,28.52,35.13,26.03,5813674,7257210104.0,34.79,9.02,2.36,91.09
2025-06-30,600343,28.65,29.98,30.03,26.21,3095459,3635144439.0,13.39,5.12,1.46,48.5
2025-07-31,600343,30.16,36.56,38.12,28.86,7465814,10170742705.0,30.89,21.95,6.58,116.98
2025-08-29,600343,36.76,36.84,41.7,34.63,8265228,12754613971.0,19.34,0.77,0.28,129.51
2025-09-30,600343,36.84,36.5,37.39,31.95,3763960,5398091944.0,14.77,-0.92,-0.34,58.98
2025-10-31,600343,36.45,37.54,39.36,33.59,2929201,4422969904.0,15.81,2.85,1.04,45.9
2025-11-28,600343,37.54,59.64,61.46,36.71,10806565,21389350554.0,65.93,58.87,22.1,169.33
2025-12-31,600343,58.63,125.09,127.43,54.26,35428150,125693707873.0,122.69,109.74,65.45,555.12
2026-01-30,600343,119.18,92.33,130.05,73.55,16344147,67318789115.0,45.17,-26.19,-32.76,256.1
