日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600063,31.33,27.67,31.42,27.05,3627104,1068988414.0,13.58,-14.01,-4.51,18.83
2019-06-28,600063,27.67,27.57,28.71,26.34,2084234,584072349.0,8.57,-0.36,-0.1,10.82
2019-07-31,600063,28.05,30.33,32.52,26.62,7202171,2218009242.0,21.4,10.01,2.76,37.4
2019-08-30,600063,30.04,30.42,31.28,27.19,3343220,1010226098.0,13.48,0.3,0.09,17.36
2019-09-30,600063,30.33,31.95,33.94,30.33,3603055,1186406287.0,11.87,5.03,1.53,18.71
2019-10-31,600063,31.85,33.28,35.84,31.76,6087792,2136536079.0,12.77,4.16,1.33,31.61
2019-11-29,600063,32.9,34.13,35.46,32.14,2568491,884500261.0,9.98,2.55,0.85,13.34
2019-12-31,600063,34.23,38.22,40.12,33.94,4860517,1843332900.0,18.11,11.98,4.09,25.24
2020-01-23,600063,38.6,35.18,39.17,34.99,3218532,1236989279.0,10.94,-7.95,-3.04,16.71
2020-02-28,600063,31.76,42.49,47.91,29.19,10630648,4465704664.0,53.21,20.78,7.31,55.2
2020-03-31,600063,43.73,36.22,47.82,35.84,10491251,4495241987.0,28.19,-14.76,-6.27,54.47
2020-04-30,600063,36.32,32.9,37.93,30.42,5399214,1940415473.0,20.73,-9.17,-3.32,28.03
2020-05-29,600063,32.61,32.71,35.08,31.38,3429274,1168250142.0,11.25,-0.58,-0.19,17.81
2020-06-30,600063,33.09,32.52,34.32,32.04,2784257,936734720.0,6.97,-0.58,-0.19,14.46
2020-07-31,600063,32.71,39.74,41.16,32.42,11221514,4191511828.0,26.88,22.2,7.22,58.27
2020-08-31,600063,39.74,38.88,41.92,38.12,9342575,3769493865.0,9.56,-2.16,-0.86,48.51
2020-09-30,600063,39.07,35.37,39.93,35.27,4453345,1697874048.0,11.99,-9.03,-3.51,23.12
2020-10-30,600063,35.75,34.42,37.27,34.42,1829972,665335572.0,8.06,-2.69,-0.95,9.5
2020-11-30,600063,34.42,38.98,43.16,33.66,8276988,3280212510.0,27.6,13.25,4.56,42.98
2020-12-31,600063,39.07,36.32,40.02,34.8,4343228,1625473721.0,13.39,-6.82,-2.66,22.55
2021-01-29,600063,36.32,40.69,43.16,35.27,9772706,3878153894.0,21.72,12.03,4.37,50.74
2021-02-26,600063,40.02,44.59,47.44,36.32,13219683,5706633097.0,27.33,9.58,3.9,68.64
2021-03-31,600063,45.06,43.07,48.67,41.45,14731626,6749372699.0,16.19,-3.41,-1.52,76.49
2021-04-30,600063,43.16,38.79,45.73,38.22,8227183,3511222932.0,17.44,-9.94,-4.28,42.72
2021-05-31,600063,38.79,42.87,45.25,38.5,8785565,3730148802.0,17.4,10.52,4.08,45.62
2021-06-30,600063,42.87,51.14,52.76,42.02,16518943,8033543021.0,25.05,19.29,8.27,85.77
2021-07-30,600063,51.43,53.8,60.08,46.49,15727062,8458314083.0,26.57,5.2,2.66,81.66
2021-08-31,600063,53.33,70.06,71.1,51.43,16883327,10143239342.0,36.56,30.22,16.26,87.66
2021-09-30,600063,68.06,64.35,97.33,63.02,25784206,21453096064.0,48.97,-8.15,-5.71,133.88
2021-10-29,600063,65.21,70.44,79.94,57.61,24390775,16887077168.0,34.7,9.46,6.09,126.65
2021-11-30,600063,71.77,65.87,76.33,58.65,21585576,14233799168.0,25.1,-6.49,-4.57,112.08
2021-12-31,600063,65.3,60.74,67.78,59.13,11699929,7571881258.0,13.13,-7.79,-5.13,60.75
2022-01-28,600063,60.93,54.09,61.88,52.76,4711973,2775426529.0,15.01,-10.95,-6.65,24.47
2022-02-28,600063,54.85,58.84,59.98,54.85,3608629,2097954762.0,9.48,8.78,4.75,18.74
2022-03-31,600063,58.84,59.89,61.31,49.34,8136354,4642681028.0,20.34,1.78,1.05,42.25
2022-04-29,600063,59.51,62.36,66.63,52.85,11762693,7230755968.0,23.01,4.12,2.47,61.08
2022-05-31,600063,62.83,72.53,74.24,60.46,12319483,8288496864.0,22.1,16.31,10.17,63.97
2022-06-30,600063,72.34,75.47,77.56,67.21,14138997,10334384560.0,14.27,4.05,2.94,73.42
2022-07-29,600063,73.76,72.81,81.27,70.72,11782274,8887544925.0,13.98,-3.52,-2.66,61.18
2022-08-31,600063,72.62,80.23,110.83,68.54,25157259,22952395899.0,58.08,10.19,7.42,130.63
2022-09-30,600063,80.89,68.44,86.12,68.35,9183889,7187535435.0,22.15,-14.7,-11.79,47.69
2022-10-31,600063,68.82,59.32,73.67,58.37,7655717,5009077979.0,22.36,-13.33,-9.12,39.75
2022-11-30,600063,59.6,65.3,67.11,59.03,9221153,5896809171.0,13.62,10.08,5.98,47.88
2022-12-30,600063,65.78,59.03,67.59,58.27,6131359,3870387424.0,14.27,-9.6,-6.27,31.84
2023-01-31,600063,59.03,64.64,64.64,58.65,4071397,2498327822.0,10.15,9.5,5.61,21.14
2023-02-28,600063,64.54,72.53,74.71,64.26,13314847,9493350248.0,16.17,12.21,7.89,69.14
2023-03-31,600063,72.43,65.4,73.67,61.98,7558342,5062388177.0,16.12,-9.83,-7.13,39.25
2023-04-28,600063,65.49,55.9,65.49,54.56,4912145,2959715820.0,16.71,-14.53,-9.5,25.51
2023-05-31,600063,55.61,53.04,56.66,52.66,2847728,1533012661.0,7.16,-5.12,-2.86,14.79
2023-06-30,600063,53.33,52.85,55.14,51.33,2264417,1147042991.0,7.18,-0.36,-0.19,11.76
2023-07-31,600063,52.85,57.61,58.37,52.76,3118480,1669022651.0,10.61,9.01,4.76,16.19
2023-08-31,600063,57.51,52.66,57.8,52.0,3389274,1783095437.0,10.07,-8.59,-4.95,17.6
2023-09-28,600063,52.66,53.14,55.61,52.38,2383527,1236589179.0,6.13,0.91,0.48,12.38
2023-10-31,600063,53.14,49.43,53.8,45.54,2659205,1245770945.0,15.54,-6.98,-3.71,13.81
2023-11-30,600063,49.72,47.82,50.0,47.63,2142884,995529193.0,4.79,-3.26,-1.61,11.13
2023-12-29,600063,47.72,45.73,48.1,43.16,2116171,902228626.0,10.33,-4.37,-2.09,10.99
2024-01-31,600063,46.01,39.83,46.58,39.74,2635431,1058737584.0,14.96,-12.9,-5.9,13.68
2024-02-29,600063,39.64,43.16,44.3,34.42,3482873,1314439417.0,24.81,8.36,3.33,18.08
2024-03-29,600063,43.16,42.02,44.11,40.97,3127225,1240697199.0,7.28,-2.64,-1.14,16.24
2024-04-30,600063,42.11,44.21,45.06,40.5,3911288,1585280813.0,10.85,5.21,2.19,20.31
2024-05-31,600063,44.68,44.02,47.53,43.92,3576396,1531848821.0,8.17,-0.43,-0.19,18.57
2024-06-28,600063,44.11,38.79,44.21,38.12,2532042,949755234.0,13.83,-11.88,-5.23,13.15
2024-07-31,600063,38.98,39.17,39.83,36.6,2263622,785430355.0,8.33,0.98,0.38,11.75
2024-08-30,600063,39.17,37.27,39.74,35.37,2107198,708234429.0,11.16,-4.85,-1.9,10.94
2024-09-30,600063,37.27,43.73,44.3,34.51,2820418,983868801.0,26.27,17.33,6.46,14.64
2024-10-31,600063,47.53,43.92,47.53,39.74,5775364,2279163122.0,17.81,0.43,0.19,29.99
2024-11-29,600063,43.64,45.82,49.24,42.97,6543355,2749841025.0,14.28,4.33,1.9,33.98
2024-12-31,600063,45.92,43.35,49.15,43.35,4765151,2049958716.0,12.66,-5.39,-2.47,24.74
2025-01-27,600063,43.35,42.97,43.73,40.59,2850998,1103115998.0,7.24,-0.88,-0.38,14.8
2025-02-28,600063,43.26,42.49,43.64,41.73,3271712,1287318466.0,4.44,-1.12,-0.48,16.99
2025-03-31,600063,42.4,50.0,50.95,41.73,11921989,5370895650.0,21.7,17.67,7.51,61.9
2025-04-30,600063,49.34,48.01,50.67,42.49,7253075,3225397577.0,16.36,-3.98,-1.99,37.66
2025-05-30,600063,47.91,46.68,49.15,46.2,3715289,1635929434.0,6.14,-2.77,-1.33,19.29
2025-06-30,600063,46.68,49.43,51.33,46.49,4359040,1966766210.0,10.37,5.89,2.75,22.63
2025-07-31,600063,49.34,54.18,56.56,48.86,8567403,4215907593.0,15.58,9.61,4.75,44.49
2025-08-29,600063,54.37,54.85,57.04,53.9,7282041,3784233996.0,5.8,1.24,0.67,37.81
2025-09-30,600063,55.99,64.92,66.83,52.57,16215950,9318362871.0,26.0,18.36,10.07,78.37
2025-10-31,600063,65.49,63.88,71.2,63.5,9519070,6059189639.0,11.86,-1.6,-1.04,46.01
2025-11-28,600063,63.78,62.17,74.43,59.7,11758550,7491993019.0,23.06,-2.68,-1.71,56.83
2025-12-31,600063,62.45,62.64,65.87,61.22,6344164,3822546595.0,7.48,0.76,0.47,30.66
2026-01-30,600063,62.74,73.48,78.42,62.55,12575973,8518210504.0,25.34,17.31,10.84,60.78
