日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,000820,7.19,7.67,7.86,7.03,1942910,749625893.17,11.54,6.68,0.48,67.54
2023-08-31,000820,7.68,8.3,8.3,7.01,1957289,773403171.73,16.82,8.21,0.63,68.04
2023-09-28,000820,8.3,7.05,8.4,6.8,2492269,968893293.32,19.28,-15.06,-1.25,86.64
2023-10-31,000820,7.13,7.19,7.24,6.46,802661,286566935.29,11.06,1.99,0.14,27.9
2023-11-30,000820,7.19,7.92,7.99,7.13,1196646,467933859.64,11.96,10.15,0.73,41.6
2023-12-29,000820,7.92,7.57,8.22,7.51,1261564,513038659.84,8.96,-4.42,-0.35,43.86
2024-01-31,000820,7.65,8.41,11.06,7.53,8009452,3591648083.38,46.63,11.1,0.84,278.44
2024-02-29,000820,8.2,6.46,9.24,5.32,4623079,1662699208.86,46.61,-23.19,-1.95,160.72
2024-03-29,000820,6.51,6.84,7.61,6.0,4367399,1529579955.29,24.92,5.88,0.38,151.83
2024-04-30,000820,6.8,5.69,7.07,4.98,1908179,583971467.97,30.56,-16.81,-1.15,66.34
2024-05-31,000820,5.78,5.17,6.07,5.02,1258685,371139522.19,18.45,-9.14,-0.52,43.76
2024-06-28,000820,5.17,3.88,5.21,3.69,2170737,478508091.49,29.4,-24.95,-1.29,75.46
2024-07-31,000820,3.94,4.36,4.73,3.84,2551302,552850940.05,22.94,12.37,0.48,88.69
2024-08-30,000820,4.38,4.65,5.59,4.29,4177152,1056489537.0,29.82,6.65,0.29,145.21
2024-09-30,000820,4.65,6.23,6.28,4.57,3632425,993172785.85,36.77,33.98,1.58,126.28
2024-10-31,000820,6.82,8.24,8.95,5.36,4577698,1670533053.71,57.62,32.26,2.01,159.14
2024-11-29,000820,8.24,7.09,8.55,6.9,3256106,1305454498.64,20.02,-13.96,-1.15,111.48
2024-12-31,000820,7.17,6.72,8.55,6.21,3621724,1424699451.88,33.0,-5.22,-0.37,124.0
2025-01-27,000820,6.61,5.78,8.2,5.55,4879521,1811660892.77,39.43,-13.99,-0.94,167.06
2025-02-28,000820,5.52,5.59,6.38,5.52,2616933,796982706.27,14.88,-3.29,-0.19,89.6
2025-03-31,000820,5.61,4.94,6.48,4.75,3733075,1109932724.76,30.95,-11.63,-0.65,126.96
2025-04-30,000820,4.92,3.79,5.21,3.79,2325747,542801483.68,28.74,-23.28,-1.15,79.1
2025-05-30,000820,3.6,5.4,6.24,3.6,3750602,959502031.88,69.66,42.48,1.61,126.3
2025-06-30,000820,5.4,5.5,5.96,5.38,1549141,453162526.01,10.74,1.85,0.1,52.17
2025-07-31,000820,5.52,5.4,6.01,5.13,1850592,531936282.56,16.0,-1.82,-0.1,62.32
2025-08-29,000820,5.34,5.28,5.59,5.09,1609517,446309360.35,9.26,-2.22,-0.12,54.2
2025-09-30,000820,5.27,5.04,5.34,4.9,984822,261278016.56,8.33,-4.55,-0.24,33.16
2025-10-31,000820,5.04,5.36,5.61,4.71,1250071,334096128.51,17.86,6.35,0.32,42.09
2025-11-28,000820,5.53,6.69,7.8,5.46,3545119,1194998459.81,43.66,24.81,1.33,119.38
2025-12-31,000820,6.71,6.53,6.92,6.05,1512989,507718879.08,13.0,-2.39,-0.16,50.95
2026-01-30,000820,6.59,7.53,8.32,6.49,1759415,670080833.64,28.02,15.31,1.0,59.25
