日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600276,1757.9,1422.72,1790.38,1305.98,10375631,33297075888.0,27.39,-19.54,-345.54,16.27
2022-05-31,600276,1422.25,1462.27,1489.57,1364.82,7403907,21977761760.0,8.77,2.78,39.55,11.61
2022-06-30,600276,1462.74,1780.97,1799.33,1421.31,13590650,44781802896.0,25.85,21.79,318.7,21.31
2022-07-29,600276,1780.97,1703.76,2000.34,1698.58,12687061,48619167634.0,16.94,-4.34,-77.21,19.89
2022-08-31,600276,1703.29,1674.1,1857.23,1613.85,7663797,27456372120.0,14.28,-1.74,-29.66,12.01
2022-09-30,600276,1673.63,1694.82,1736.72,1543.24,6473605,22130497434.0,11.56,1.24,20.72,10.15
2022-10-31,600276,1690.11,1934.9,1956.56,1554.53,10355541,39930147291.0,23.72,14.17,240.08,16.23
2022-11-30,600276,1929.25,1917.48,2076.6,1860.05,9841101,40056849276.0,11.19,-0.9,-17.42,15.43
2022-12-30,600276,1935.84,1856.29,1970.68,1733.89,7180897,27649649114.0,12.35,-3.19,-61.19,11.26
2023-01-31,600276,1860.52,2029.52,2155.22,1819.1,8859242,36575125225.0,18.11,9.33,173.23,13.89
2023-02-28,600276,2030.47,2090.25,2207.47,2012.11,7611805,33322181228.0,9.63,2.99,60.73,11.93
2023-03-31,600276,2086.96,2058.24,2120.38,1929.72,6121624,25850108088.0,9.12,-1.53,-32.01,9.6
2023-04-28,600276,2050.24,2332.69,2410.36,2024.35,8465759,39841732385.0,18.75,13.33,274.45,13.27
2023-05-31,600276,2327.98,2186.76,2405.66,2161.34,6962394,33223821908.0,10.47,-6.26,-145.93,10.92
2023-06-30,600276,2187.23,2304.92,2332.22,2107.2,5618745,25992460086.0,10.29,5.4,118.16,8.81
2023-07-31,600276,2305.86,2148.62,2427.31,2131.68,6627464,31508915982.0,12.83,-6.78,-156.3,10.4
2023-08-31,600276,2135.91,2016.81,2135.91,1796.5,13864097,56712781408.0,15.8,-6.13,-131.81,21.75
2023-09-28,600276,2020.11,2165.57,2209.82,1929.72,6229589,26913234211.0,13.89,7.38,148.76,9.77
2023-10-31,600276,2163.22,2306.8,2346.34,2042.71,5260644,23610865931.0,14.02,6.52,141.23,8.25
2023-11-30,600276,2307.27,2310.56,2391.53,2235.24,4863362,23241710722.0,6.78,0.16,3.76,7.63
2023-12-29,600276,2307.27,2179.22,2315.74,2088.37,4951374,22381699298.0,9.84,-5.68,-131.34,7.77
2024-01-31,600276,2179.69,1812.98,2189.11,1802.15,5769539,23654751097.0,17.76,-16.81,-366.24,9.05
2024-02-29,600276,1801.21,2057.3,2102.02,1721.65,4757265,19282748943.0,20.98,13.48,244.32,7.46
2024-03-29,600276,2057.3,2214.06,2363.76,2008.34,6627436,30035300994.0,17.28,7.62,156.76,10.4
2024-04-30,600276,2214.53,2223.0,2255.96,1990.45,5459376,24186278648.0,11.99,0.4,8.94,8.56
2024-05-31,600276,2259.25,2044.12,2303.5,2018.7,4901628,21843422510.0,12.81,-8.05,-178.88,7.68
2024-06-28,600276,2037.53,1860.52,2135.44,1854.4,4850476,20094956604.0,13.75,-8.98,-183.6,7.6
2024-07-31,600276,1860.05,2046.46,2088.35,1803.09,7264653,29291692024.0,15.33,9.99,185.94,11.39
2024-08-30,600276,2045.51,2136.84,2156.61,2024.8,5209767,22462842221.0,6.44,4.42,90.38,8.17
2024-09-30,600276,2131.19,2521.45,2542.16,2047.87,6351776,28985451911.0,23.13,18.0,384.61,9.96
2024-10-31,600276,2767.65,2253.12,2767.65,2251.23,10199341,51574153191.0,20.48,-10.64,-268.33,15.99
2024-11-29,600276,2258.77,2445.66,2474.37,2258.77,10918327,53719229226.0,9.57,8.55,192.54,17.12
2024-12-31,600276,2441.42,2220.16,2450.36,2201.81,7934398,37799202724.0,10.16,-9.22,-225.5,12.44
2025-01-27,600276,2219.22,2161.32,2229.58,2055.4,5232319,23106755025.0,7.85,-2.65,-58.84,8.2
2025-02-28,600276,2162.26,2222.99,2349.62,2115.19,8055016,37109279415.0,10.85,2.85,61.67,12.63
2025-03-31,600276,2222.52,2375.51,2416.94,2140.14,8803844,41091503716.0,12.45,6.86,152.52,13.8
2025-04-30,600276,2375.51,2464.96,2530.86,2218.28,12101486,59715246467.0,13.16,3.77,89.45,18.97
2025-05-30,600276,2512.03,2645.71,2719.16,2422.59,9151965,48743761703.0,12.03,7.33,180.75,14.35
2025-06-30,600276,2645.71,2512.02,2714.44,2469.18,8773132,46887977424.0,9.27,-5.05,-133.69,13.75
2025-07-31,600276,2511.55,3029.85,3148.95,2507.31,14692547,86055223699.0,25.54,20.61,517.83,23.03
2025-08-29,600276,3026.55,3186.61,3216.74,2893.33,14097958,88940561666.0,10.67,5.17,156.76,22.1
2025-09-30,600276,3194.61,3437.05,3554.27,3081.63,17104299,119421598959.0,14.83,7.86,250.44,26.81
2025-10-31,600276,3437.52,3088.69,3442.23,3020.9,9264101,60933173820.0,12.26,-10.14,-348.36,14.52
2025-11-28,600276,3126.82,2991.25,3128.24,2860.85,6802400,42145606320.0,8.66,-3.15,-97.44,10.66
2025-12-31,600276,2991.25,2873.09,3088.69,2831.19,6506281,39984917430.0,8.61,-3.95,-118.16,10.2
2026-01-30,600276,2896.16,2806.71,3167.78,2708.79,12529214,76208894012.0,15.98,-2.31,-66.38,19.64
