日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000792,81.5,82.02,82.02,74.75,2807919,2276438194.0,9.01,1.62,1.31,10.21
2020-01-23,000792,84.91,79.93,84.97,77.77,4031163,3531419100.0,8.78,-2.55,-2.09,14.66
2020-02-28,000792,77.18,87.0,90.41,74.56,3781135,3326483449.0,19.83,8.85,7.07,13.75
2020-03-31,000792,87.27,82.75,94.74,78.81,3494061,3395754813.0,18.31,-4.89,-4.25,6.47
2020-04-29,000792,85.69,82.29,90.54,81.76,2867284,2703679564.0,10.61,-0.56,-0.46,5.28
2021-08-31,000792,281.34,285.2,323.47,229.58,49285052,188482863872.0,114.1,246.58,202.91,90.78
2021-09-30,000792,285.07,220.47,301.52,206.84,28206493,102104356560.0,33.2,-22.7,-64.73,51.96
2021-10-29,000792,220.93,214.05,243.86,204.61,13103037,39677471936.0,17.8,-2.91,-6.42,24.14
2021-11-30,000792,212.28,211.69,219.55,184.5,17709639,48699355072.0,16.37,-1.1,-2.36,32.62
2021-12-31,000792,210.77,256.24,258.01,198.52,23272928,73915263888.0,28.1,21.04,44.55,42.87
2022-01-28,000792,258.34,220.99,259.58,196.29,14926354,45668153888.0,24.7,-13.76,-35.25,27.49
2022-02-28,000792,227.81,251.98,255.98,211.1,15751190,51132273760.0,20.31,14.02,30.99,29.01
2022-03-31,000792,250.08,221.39,258.93,205.86,21853283,68122917568.0,21.06,-12.14,-30.59,40.25
2022-04-29,000792,218.31,213.92,237.96,189.54,16411661,48343152112.0,21.87,-3.37,-7.47,30.23
2022-05-31,000792,213.98,230.95,237.31,205.2,14410445,43317538672.0,15.01,7.96,17.03,26.54
2022-06-30,000792,228.85,220.66,240.39,211.1,23501835,72434192688.0,12.68,-4.46,-10.29,43.29
2022-07-29,000792,219.09,214.64,254.54,212.41,26463053,82905080701.94,19.09,-2.73,-6.02,48.74
2022-08-31,000792,213.59,206.51,217.39,199.7,13458858,38199528383.3,8.24,-3.79,-8.13,24.79
2022-09-30,000792,202.65,180.83,205.2,178.6,9317782,24099976556.03,12.88,-12.44,-25.68,17.16
2022-10-31,000792,180.7,165.3,184.3,164.25,7924620,18365838555.84,11.09,-8.59,-15.53,14.6
2022-11-30,000792,166.74,190.07,203.04,166.09,15246626,38370870700.24,22.35,14.98,24.77,28.08
2022-12-30,000792,191.51,173.03,193.41,172.77,6444486,15750440026.0,10.86,-8.97,-17.04,11.87
2023-01-31,000792,173.03,188.36,191.97,171.66,5142995,12392744045.98,11.74,8.86,15.33,9.47
2023-02-28,000792,188.17,186.86,196.29,184.89,6542036,16559291848.5,6.05,-0.8,-1.5,12.04
2023-03-31,000792,186.27,170.87,187.71,168.71,4360074,10167864954.24,10.17,-8.56,-15.99,8.03
2023-04-28,000792,170.8,158.16,173.1,154.62,4808100,10449414976.0,10.82,-7.44,-12.71,8.85
2023-05-31,000792,158.42,147.48,160.78,145.58,4665170,9324727252.22,9.61,-6.75,-10.68,8.59
2023-06-30,000792,147.61,149.97,154.75,146.89,3615420,6979534609.71,5.33,1.69,2.49,6.65
2023-07-31,000792,149.97,155.41,158.29,148.07,5463926,10662510660.02,6.81,3.63,5.44,10.06
2023-08-31,000792,155.41,141.65,156.59,137.72,4885372,9081029518.24,12.14,-8.85,-13.76,8.99
2023-09-28,000792,142.37,136.8,145.71,133.52,3658470,6485519787.41,8.61,-3.42,-4.85,6.73
2023-10-31,000792,136.73,135.29,141.71,128.61,4065311,6862424936.74,9.58,-1.1,-1.51,7.48
2023-11-30,000792,134.83,128.22,137.59,127.43,3510776,5827086236.4,7.51,-5.23,-7.07,6.46
2023-12-29,000792,128.54,128.87,132.54,121.53,5250438,8233114079.59,8.59,0.51,0.65,9.66
2024-01-31,000792,129.2,118.32,129.26,118.32,5439893,8229797872.59,8.49,-8.19,-10.55,10.01
2024-02-29,000792,117.86,130.18,130.84,110.2,5692606,8620312752.51,17.44,10.02,11.86,10.48
2024-03-29,000792,129.85,129.46,138.11,128.09,7246566,12101394079.47,7.7,-0.55,-0.72,13.34
2024-04-30,000792,129.85,133.06,140.6,128.81,8333102,13979354802.33,9.11,2.78,3.6,15.34
2024-05-31,000792,134.44,137.65,145.91,134.44,7478977,13358435230.98,8.62,3.45,4.59,13.77
2024-06-28,000792,137.52,138.7,140.34,132.61,4916845,8464962380.02,5.62,0.76,1.05,9.05
2024-07-31,000792,137.65,126.19,138.76,123.11,5254877,8473106487.29,11.28,-9.02,-12.51,9.67
2024-08-30,000792,126.32,120.22,126.77,113.34,5521765,7905992462.5,10.64,-4.73,-5.97,10.16
2024-09-30,000792,120.29,145.97,146.89,117.08,9407745,14729129957.33,24.8,21.42,25.75,17.32
2024-10-31,000792,157.96,141.91,157.96,133.52,11217126,20107722321.84,16.74,-2.78,-4.06,20.65
2024-11-29,000792,141.58,141.39,160.32,139.68,12564053,23970764707.21,14.54,-0.37,-0.52,23.13
2024-12-31,000792,140.66,132.21,142.83,130.77,8650120,14731066332.27,8.53,-6.49,-9.18,15.92
2025-01-27,000792,132.34,132.67,135.95,127.3,6459165,10623438939.82,6.54,0.35,0.46,12.21
2025-02-28,000792,132.74,132.47,139.94,130.64,8379302,14062501786.79,7.01,-0.15,-0.2,15.84
2025-03-31,000792,133.13,132.87,136.86,131.03,8758921,14606865447.5,4.4,0.3,0.4,16.55
2025-04-30,000792,132.93,129.2,134.9,121.6,7950171,12867096163.01,10.01,-2.76,-3.67,15.02
2025-05-30,000792,129.59,128.15,131.82,127.95,4950436,7939520147.32,3.0,-0.81,-1.05,9.36
2025-06-30,000792,127.76,136.28,137.52,127.36,7658843,12675847244.92,7.93,6.34,8.13,14.47
2025-07-31,000792,135.88,142.5,150.1,135.23,13709489,24745126406.05,10.91,4.56,6.22,25.91
2025-08-29,000792,143.22,157.24,158.55,141.06,15321171,29527847523.93,12.27,10.34,14.74,28.95
2025-09-30,000792,156.98,160.98,161.5,148.07,15074067,30175391634.17,8.54,2.38,3.74,28.49
2025-10-31,000792,164.91,186.86,193.93,162.61,17059152,39475747588.72,19.46,16.08,25.88,32.24
2025-11-28,000792,186.79,197.67,218.63,176.77,24322470,64020443573.52,22.4,5.79,10.81,45.96
2025-12-31,000792,200.03,208.87,216.08,185.81,19265006,51713197094.89,15.31,5.67,11.2,36.41
2026-01-30,000792,222.63,239.14,269.28,222.5,27126085,90736739770.19,22.4,14.49,30.27,51.26
