日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000608,74.36,60.17,77.3,54.29,1145085,837856802.0,34.21,-10.55,-7.1,15.27
2019-05-31,000608,57.64,52.27,59.67,50.54,535037,305677682.0,15.17,-13.13,-7.9,7.14
2019-06-28,000608,51.66,52.57,57.64,47.6,376995,202306236.0,19.21,0.57,0.3,5.03
2019-07-31,000608,52.17,59.87,63.42,49.53,849066,489816550.0,26.42,13.89,7.3,11.32
2019-08-30,000608,59.87,56.42,63.52,53.58,886277,535143878.0,16.6,-5.76,-3.45,11.82
2019-09-30,000608,56.42,49.83,57.74,48.42,475761,271416744.0,16.52,-11.68,-6.59,6.35
2019-10-31,000608,49.73,44.87,50.54,43.96,276207,136485909.0,13.2,-9.95,-4.96,3.68
2019-11-29,000608,44.56,50.34,50.44,43.14,474090,233768217.0,16.27,12.19,5.47,6.32
2019-12-31,000608,49.63,46.79,51.46,46.29,498342,254897002.0,10.27,-7.05,-3.55,6.65
2020-01-23,000608,46.79,44.16,50.14,43.85,382473,190362250.0,13.44,-5.62,-2.63,5.1
2020-02-28,000608,39.39,49.83,53.48,35.14,904317,427598765.0,41.53,12.84,5.67,12.06
2020-03-31,000608,48.42,49.02,59.26,46.08,822492,453086433.0,26.45,-1.63,-0.81,10.97
2020-04-30,000608,48.82,51.25,60.58,46.49,929240,513613806.0,28.74,4.55,2.23,12.39
2020-05-29,000608,50.34,49.33,53.99,48.11,371540,196859145.0,11.47,-3.75,-1.92,4.96
2020-06-30,000608,49.33,44.67,51.25,42.84,439921,214883090.0,17.05,-9.45,-4.66,5.87
2020-07-31,000608,44.56,43.65,55.41,40.31,1956184,986806895.0,33.8,-2.28,-1.02,26.09
2020-08-31,000608,43.96,43.04,46.59,41.42,893515,415843835.0,11.84,-1.4,-0.61,11.92
2020-09-30,000608,43.04,38.89,43.96,38.18,570481,251875937.0,13.43,-9.64,-4.15,7.61
2020-10-30,000608,38.89,41.52,44.97,38.89,1070074,476958267.0,15.63,6.76,2.63,14.27
2020-11-30,000608,41.52,35.64,45.48,34.73,2233606,935545351.0,25.89,-14.16,-5.88,29.79
2020-12-31,000608,35.75,28.55,36.25,27.43,772588,263586369.0,24.75,-19.89,-7.09,10.3
2021-01-29,000608,28.85,28.55,31.79,22.77,1721369,530991315.0,31.59,0.0,0.0,22.96
2021-02-26,000608,28.75,29.16,31.08,25.31,899701,279039087.0,20.21,2.14,0.61,12.0
2021-03-31,000608,29.66,30.78,31.89,26.93,1177142,378025320.0,17.01,5.56,1.62,15.7
2021-04-30,000608,30.58,33.31,42.13,30.48,3552052,1381773754.0,37.85,8.22,2.53,47.37
2021-05-31,000608,33.01,33.21,35.85,30.27,1633073,589758388.0,16.75,-0.3,-0.1,21.78
2021-06-30,000608,32.91,32.2,36.46,31.39,1267846,456869025.0,15.27,-3.04,-1.01,16.91
2021-07-30,000608,32.2,31.49,33.01,28.95,921761,318542003.0,12.61,-2.2,-0.71,12.29
2021-08-31,000608,31.59,30.07,39.6,29.56,2266366,834377795.0,31.88,-4.51,-1.42,30.23
2021-09-30,000608,30.07,27.43,30.78,26.83,1192337,380831846.0,13.14,-8.78,-2.64,15.9
2021-10-29,000608,27.43,25.61,28.65,25.31,544283,162292589.0,12.18,-6.64,-1.82,7.26
2021-11-30,000608,25.61,25.51,27.13,24.39,842640,242176668.0,10.7,-0.39,-0.1,11.24
2021-12-31,000608,25.61,27.74,34.83,25.41,2094673,663577592.0,36.93,8.74,2.23,27.94
2022-01-28,000608,27.84,28.35,39.39,27.54,4685616,1598938996.0,42.72,2.2,0.61,62.49
2022-02-28,000608,28.14,30.37,34.63,27.74,4415802,1541709348.0,24.3,7.13,2.02,58.89
2022-03-31,000608,30.37,38.89,41.02,25.61,9517991,3555050239.0,50.74,28.05,8.52,126.94
2022-04-29,000608,40.61,27.33,43.14,25.51,10857648,4069631157.0,45.33,-29.72,-11.56,144.81
2022-05-31,000608,27.54,27.54,30.17,25.81,5560944,1717522211.0,15.95,0.77,0.21,74.17
2022-06-30,000608,27.64,27.33,27.84,25.51,2945454,872661402.0,8.46,-0.76,-0.21,39.28
2022-07-29,000608,27.33,27.23,28.14,23.79,2501335,724502931.82,15.92,-0.37,-0.1,33.36
2022-08-31,000608,27.13,25.31,28.25,24.19,2838149,822542002.54,14.91,-7.05,-1.92,37.85
2022-09-30,000608,25.2,24.7,29.06,23.99,3186009,954482950.42,20.03,-2.41,-0.61,42.49
2022-10-31,000608,24.8,23.68,25.2,22.67,1811560,489213989.14,10.24,-4.13,-1.02,24.16
2022-11-30,000608,23.68,30.48,32.81,23.48,4298656,1319305279.22,39.4,28.72,6.8,57.33
2022-12-30,000608,30.27,30.98,38.89,29.26,9287755,3249277784.05,31.59,1.64,0.5,123.87
2023-01-31,000608,30.98,29.16,32.81,28.04,2215514,730005010.01,15.4,-5.87,-1.82,29.54
2023-02-28,000608,29.36,29.16,29.87,27.94,1954884,619296778.13,6.62,0.0,0.0,26.07
2023-03-31,000608,29.26,25.41,29.97,24.8,2006749,609364594.71,17.73,-12.86,-3.75,26.76
2023-04-28,000608,25.31,24.9,26.22,22.97,1619737,448565478.41,12.79,-2.01,-0.51,21.6
2023-05-31,000608,24.9,23.89,27.43,23.28,1660202,474465714.68,16.67,-4.06,-1.01,22.14
2023-06-30,000608,23.89,24.29,25.51,21.96,1539571,414205355.75,14.86,1.67,0.4,20.53
2023-07-31,000608,24.19,30.17,31.08,23.79,3905460,1181880791.86,30.01,24.21,5.88,52.08
2023-08-31,000608,30.37,28.25,36.96,27.03,9442214,3189288043.2,32.91,-6.36,-1.92,125.91
2023-09-28,000608,28.55,26.12,29.16,25.41,2212423,652195488.96,13.27,-7.54,-2.13,29.5
2023-10-31,000608,25.91,26.32,27.13,23.79,1925072,541672906.31,12.79,0.77,0.2,25.67
2023-11-30,000608,26.32,26.93,29.36,25.71,2385931,721882596.86,13.87,2.32,0.61,31.82
2023-12-29,000608,27.13,26.02,28.75,25.41,2117149,636046083.61,12.4,-3.38,-0.91,28.23
2024-01-31,000608,26.32,22.97,29.77,22.57,4352563,1284287732.84,27.67,-11.72,-3.05,58.04
2024-02-29,000608,22.67,17.91,23.38,12.74,4924723,992626306.0,46.32,-22.03,-5.06,65.67
2024-03-29,000608,18.01,18.51,20.04,16.79,3049604,647357710.69,18.15,3.35,0.6,40.67
2024-04-30,000608,18.72,15.98,19.63,13.14,2819351,536736691.16,35.06,-13.67,-2.53,37.6
2024-05-31,000608,16.99,15.37,19.83,15.37,4868811,984318179.34,27.91,-3.82,-0.61,64.92
2024-06-28,000608,15.27,11.22,15.37,10.91,2095861,335994997.82,29.02,-27.0,-4.15,27.95
2024-07-31,000608,11.01,12.33,13.35,10.51,2312739,337013278.53,25.31,9.89,1.11,31.05
2024-08-30,000608,12.84,12.23,13.35,10.61,2773986,413315005.43,22.22,-0.81,-0.1,37.25
2024-09-30,000608,12.23,22.26,22.26,11.32,5088108,877476979.73,89.45,82.01,10.03,68.32
2024-10-31,000608,24.8,21.25,24.8,17.4,12326898,2848416959.1,33.24,-4.54,-1.01,165.52
2024-11-29,000608,21.15,22.06,30.58,19.22,12879678,3420520583.72,53.46,3.81,0.81,172.94
2024-12-31,000608,22.16,19.63,28.75,19.43,10361528,2851493432.84,42.25,-11.02,-2.43,139.13
2025-01-27,000608,19.43,17.6,20.24,16.59,3864677,827980549.89,18.59,-10.34,-2.03,51.89
2025-02-28,000608,17.81,18.72,20.24,17.6,3849389,848115277.77,15.0,6.36,1.12,51.69
2025-03-31,000608,18.82,13.85,20.64,13.35,6554541,1337757262.45,38.94,-26.01,-4.87,88.01
2025-04-30,000608,13.75,13.35,14.36,9.9,6288053,945310954.39,32.2,-3.61,-0.5,84.43
2025-05-30,000608,13.65,15.68,16.28,12.84,5212952,913159231.14,25.77,17.45,2.33,70.0
2025-06-30,000608,15.58,15.78,17.81,15.07,2908539,558126578.48,17.47,0.64,0.1,39.07
2025-07-31,000608,15.78,15.07,17.1,14.66,3066277,577985005.16,15.46,-4.5,-0.71,41.18
2025-08-29,000608,14.97,15.98,16.89,14.66,2637813,494659462.14,14.8,6.04,0.91,35.43
2025-09-30,000608,15.88,16.79,18.51,15.27,3177815,619813069.03,20.28,5.07,0.81,42.63
2025-10-31,000608,16.79,18.51,18.51,15.88,1811903,361829990.06,15.66,10.24,1.72,24.31
2025-11-28,000608,18.72,22.57,25.81,18.62,4880285,1200029183.43,38.84,21.93,4.06,65.47
2025-12-31,000608,22.57,23.48,24.9,19.73,3606462,921914420.05,22.91,4.03,0.91,48.38
2026-01-30,000608,24.8,30.37,32.81,24.8,3821990,1274743129.73,34.11,29.34,6.89,51.27
