日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000617,47.43,51.52,58.32,47.43,2119780,2983401213.0,23.0,8.81,4.17,73.72
2019-04-30,000617,51.2,47.71,56.74,46.31,1240937,1772413245.0,20.24,-7.4,-3.81,43.16
2019-05-31,000617,46.56,45.02,46.67,42.97,493036,596930404.0,7.76,-5.64,-2.69,17.15
2019-06-28,000617,44.8,46.13,48.18,41.68,437055,539499088.0,14.44,2.47,1.11,15.2
2019-07-31,000617,47.03,46.24,48.01,43.55,348381,420840667.0,9.67,0.24,0.11,12.12
2019-08-30,000617,45.92,47.03,47.32,41.68,331184,388279380.0,12.2,1.71,0.79,11.52
2019-09-30,000617,47.03,47.03,52.68,46.17,490862,635709794.0,13.84,0.0,0.0,17.07
2019-10-31,000617,46.46,46.1,50.13,45.35,331722,414880722.0,10.16,-1.98,-0.93,11.54
2019-11-29,000617,45.78,43.94,46.96,43.44,210214,249258401.0,7.64,-4.69,-2.16,7.31
2019-12-31,000617,43.94,46.32,47.5,42.61,409850,484816113.0,11.13,5.42,2.38,14.25
2020-01-23,000617,46.96,41.57,47.03,41.25,503029,594521312.0,12.48,-10.25,-4.75,2.46
2020-02-28,000617,37.69,40.75,43.15,34.31,619337,657193257.0,21.27,-1.97,-0.82,3.03
2020-03-31,000617,41.03,37.62,43.19,35.96,508138,526293212.0,17.74,-7.68,-3.13,2.48
2020-04-30,000617,37.62,38.73,40.57,37.22,365087,369933618.0,8.9,2.95,1.11,1.79
2020-05-29,000617,38.52,37.51,39.06,36.61,197294,194739801.0,6.33,-3.15,-1.22,0.96
2020-06-30,000617,38.16,39.92,41.61,37.76,356499,364777706.0,10.26,6.42,2.41,1.74
2020-07-31,000617,40.24,40.64,48.29,38.98,3885133,3363314274.0,23.32,1.8,0.72,3.07
2020-08-31,000617,40.74,40.39,42.65,39.53,1466345,1093598334.0,7.68,-0.62,-0.25,1.16
2020-09-30,000617,40.24,37.82,40.79,37.57,913014,643233956.0,7.97,-6.36,-2.57,0.72
2020-10-30,000617,38.02,37.32,40.74,37.22,719045,504466850.0,9.31,-1.32,-0.5,0.57
2020-11-30,000617,37.52,39.03,40.29,36.26,838490,579643765.0,10.8,4.58,1.71,0.66
2020-12-31,000617,39.08,37.62,40.39,36.46,830949,575454014.0,10.07,-3.61,-1.41,0.66
2021-01-29,000617,37.62,34.95,38.38,34.75,711945,474241500.0,9.65,-7.1,-2.67,0.56
2021-02-26,000617,34.75,36.62,37.97,34.05,433467,279926616.0,11.22,4.78,1.67,0.34
2021-03-31,000617,36.67,44.01,45.12,34.5,4487432,3431662330.0,29.0,20.18,7.39,3.55
2021-04-30,000617,41.5,33.34,41.85,33.29,8422541,5546738739.0,19.45,-24.24,-10.67,6.66
2021-05-31,000617,33.45,34.2,34.55,33.29,2514618,1521298566.0,3.78,2.58,0.86,1.99
2021-06-30,000617,34.15,33.8,34.55,33.34,2095340,1270315364.0,3.54,-1.17,-0.4,1.66
2021-07-30,000617,33.8,30.26,33.9,29.91,2113999,1174042552.0,11.8,-10.47,-3.54,1.67
2021-08-31,000617,30.21,30.91,32.37,30.06,2230545,1166765563.0,7.63,2.15,0.65,1.76
2021-09-30,000617,30.91,31.17,33.53,30.86,3591801,1984831160.0,8.64,0.84,0.26,2.84
2021-10-29,000617,31.52,29.96,31.87,29.15,1751316,910297081.0,8.73,-3.88,-1.21,1.39
2021-11-30,000617,30.01,29.25,30.16,29.05,1954778,976321311.0,3.7,-2.37,-0.71,1.55
2021-12-31,000617,29.3,30.51,30.91,29.15,3796106,1926133099.0,6.02,4.31,1.26,3.0
2022-01-28,000617,30.51,29.81,31.47,29.56,2844255,1484084816.0,6.26,-2.29,-0.7,2.25
2022-02-28,000617,30.01,32.78,32.78,29.86,3017975,1591742347.0,9.8,9.96,2.97,2.39
2022-03-31,000617,32.78,30.16,34.29,28.6,9530537,5091483153.0,17.36,-7.99,-2.62,7.54
2022-04-29,000617,30.11,27.69,31.37,26.18,3311920,1647932265.0,17.21,-8.19,-2.47,2.62
2022-05-31,000617,27.64,28.65,28.75,27.49,1893050,892923826.0,4.55,3.47,0.96,1.5
2022-06-30,000617,28.65,28.65,30.76,28.25,3696783,1813714031.0,8.76,0.0,0.0,2.92
2022-07-29,000617,28.65,27.9,28.7,27.15,2771626,1264116414.14,5.41,-2.62,-0.75,2.19
2022-08-31,000617,27.8,29.57,30.72,27.15,9350251,4522998514.0,12.8,5.99,1.67,7.4
2022-09-30,000617,29.72,27.65,32.58,27.45,9469785,4713377228.23,17.35,-6.49,-1.92,7.49
2022-10-31,000617,27.65,27.75,28.56,27.4,2670864,1216148697.35,4.2,0.36,0.1,2.11
2022-11-30,000617,27.75,40.08,40.08,27.6,18544102,10557697772.68,44.97,44.43,12.33,14.67
2022-12-30,000617,39.18,33.14,47.88,33.09,49169720,34195520522.65,36.9,-17.32,-6.94,38.89
2023-01-31,000617,33.19,35.05,36.26,32.84,20635349,12004987644.55,10.32,5.76,1.91,16.32
2023-02-28,000617,35.05,34.8,37.06,33.84,15610415,9464383679.43,9.19,-0.71,-0.25,12.35
2023-03-31,000617,34.7,40.23,44.61,34.6,69567597,47761887103.24,28.76,15.6,5.43,55.03
2023-04-28,000617,39.93,41.99,46.62,39.63,54541895,41078912294.12,17.38,4.37,1.76,43.14
2023-05-31,000617,41.64,44.51,54.88,41.39,71016570,60158843218.4,32.13,6.0,2.52,56.17
2023-06-30,000617,44.01,41.49,46.37,40.28,31010375,23563638262.93,13.68,-6.78,-3.02,24.53
2023-07-31,000617,41.59,42.94,43.44,39.71,18760001,13428502969.48,8.99,3.49,1.45,14.84
2023-08-31,000617,42.48,39.56,45.2,38.16,21810911,15508154174.76,16.39,-7.87,-3.38,17.25
2023-09-28,000617,39.26,39.01,39.71,37.15,9670272,6286013868.22,6.47,-1.39,-0.55,7.65
2023-10-31,000617,38.96,35.54,38.96,34.73,9538241,5850111425.17,10.84,-8.9,-3.47,7.54
2023-11-30,000617,36.19,34.63,36.8,33.98,11836440,7028150956.65,7.93,-2.56,-0.91,9.36
2023-12-29,000617,34.38,32.87,34.58,31.61,7392403,4018532068.73,8.58,-5.08,-1.76,5.85
2024-01-31,000617,32.92,36.65,38.0,30.41,22103751,12746204944.67,23.09,11.5,3.78,17.48
2024-02-29,000617,35.89,36.9,37.75,31.36,24246509,14216182077.05,17.44,0.68,0.25,19.18
2024-03-29,000617,36.75,34.53,36.8,33.32,14022942,8261331846.34,9.43,-6.42,-2.37,11.09
2024-04-30,000617,34.53,35.24,36.8,32.77,19592288,11420739269.13,11.67,2.06,0.71,15.5
2024-05-31,000617,35.64,34.28,37.25,33.98,13758573,8164398789.34,9.28,-2.72,-0.96,10.88
2024-06-28,000617,34.18,33.48,35.54,33.07,8220979,4638326291.27,7.21,-2.33,-0.8,6.5
2024-07-31,000617,33.37,34.37,34.52,31.92,6813034,3691907400.89,7.77,2.66,0.89,5.39
2024-08-30,000617,34.16,32.5,34.87,31.85,7554296,4086310729.37,8.79,-5.44,-1.87,5.98
2024-09-30,000617,32.35,43.37,43.37,30.79,21669580,13451409022.63,38.71,33.45,10.87,17.14
2024-10-31,000617,47.1,50.72,54.85,40.56,95360954,80020478124.1,32.95,16.95,7.35,75.43
2024-11-29,000617,49.46,43.83,53.08,42.32,52780367,44347691250.38,21.21,-13.58,-6.89,41.75
2024-12-31,000617,43.57,40.96,45.49,40.91,19630680,14447000127.64,10.45,-6.55,-2.87,15.53
2025-01-27,000617,40.96,39.45,41.71,38.29,12643684,8385315555.51,8.35,-3.69,-1.51,10.0
2025-02-28,000617,39.7,38.39,41.41,38.24,13526363,8979757550.56,8.04,-2.69,-1.06,10.7
2025-03-31,000617,38.44,38.69,40.25,38.19,13191144,8551434515.97,5.37,0.78,0.3,10.43
2025-04-30,000617,38.74,41.16,49.01,35.62,61118698,43854390777.37,34.61,6.38,2.47,48.35
2025-05-30,000617,41.51,40.76,43.73,39.85,24007673,16829330286.83,9.43,-0.97,-0.4,18.99
2025-06-30,000617,41.31,43.32,46.74,40.56,38660075,27875763203.97,15.16,6.28,2.56,30.58
2025-07-31,000617,43.37,50.45,57.75,42.62,103382658,93389966583.59,34.93,16.46,7.13,81.78
2025-08-29,000617,50.2,70.68,73.05,48.54,79149233,82676827531.2,48.58,40.1,20.23,62.61
2025-09-30,000617,75.76,59.71,75.76,57.5,53371836,59370824860.61,25.83,-15.52,-10.97,42.22
2025-10-31,000617,60.32,59.56,67.66,57.9,32716910,35806745241.43,16.35,-0.25,-0.15,25.88
2025-11-28,000617,59.26,52.97,59.46,51.81,15237846,14618191896.72,12.84,-11.06,-6.59,12.05
2025-12-31,000617,52.67,55.18,56.89,51.06,22468011,20932971255.49,11.01,4.17,2.21,17.77
2026-01-30,000617,54.68,52.39,59.69,52.24,24941138,23900580372.13,13.5,-5.06,-2.79,19.73
