日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000923,24.27,23.53,25.58,22.91,1971257,2919798753.0,11.0,-3.05,-0.74,31.4
2022-01-28,000923,23.61,26.17,28.01,23.56,2751911,4278638696.0,18.91,11.22,2.64,43.83
2022-02-28,000923,26.73,25.95,30.0,24.86,3143448,5237725263.0,19.64,-0.84,-0.22,50.06
2022-03-31,000923,25.95,23.85,28.4,20.65,2962385,4469829557.0,29.87,-8.09,-2.1,47.18
2022-04-29,000923,23.84,23.77,28.8,20.97,3696721,5720235026.0,32.83,-0.34,-0.08,58.88
2022-05-31,000923,23.71,23.87,25.26,21.39,1947765,2729893763.0,16.28,0.42,0.1,31.02
2022-06-30,000923,23.84,22.94,26.54,22.62,2915506,4241764631.0,16.42,-3.9,-0.93,46.43
2022-07-29,000923,22.78,21.4,23.68,19.95,1683425,2164250089.12,16.26,-6.71,-1.54,26.81
2022-08-31,000923,21.45,20.17,21.48,20.04,1027180,1262060816.19,6.73,-5.75,-1.23,16.36
2022-09-30,000923,20.14,18.49,21.12,18.41,963316,1129528863.48,13.44,-8.33,-1.68,15.34
2022-10-31,000923,18.65,16.17,19.02,15.93,769598,807528839.13,16.71,-12.55,-2.32,12.26
2022-11-30,000923,16.22,19.23,19.58,16.22,1341985,1443205615.28,20.78,18.92,3.06,21.37
2022-12-30,000923,19.42,22.17,24.03,19.1,3202338,4228195183.13,25.64,15.29,2.94,51.0
2023-01-31,000923,21.95,25.02,26.22,20.97,1527355,2135154943.29,23.68,12.86,2.85,24.33
2023-02-28,000923,24.89,25.53,28.32,23.13,2215427,3423064726.22,20.74,2.04,0.51,35.28
2023-03-31,000923,25.47,24.36,26.91,22.56,1980320,2891451725.02,17.04,-4.58,-1.17,31.54
2023-04-28,000923,24.43,23.36,25.29,20.62,1528664,2097255272.9,19.17,-4.11,-1.0,24.35
2023-05-31,000923,23.6,21.16,24.43,21.08,1375571,1868396719.52,14.34,-9.42,-2.2,21.91
2023-06-30,000923,21.16,23.21,24.01,20.94,1323409,1786390083.65,14.51,9.69,2.05,21.08
2023-07-31,000923,23.21,25.61,26.32,23.1,1229342,1766831396.82,13.87,10.34,2.4,19.58
2023-08-31,000923,25.87,24.89,26.16,23.48,1295707,1878039313.87,10.46,-2.81,-0.72,20.64
2023-09-28,000923,24.81,27.24,29.79,24.67,3734114,6181095855.88,20.57,9.44,2.35,59.47
2023-10-31,000923,26.88,27.82,28.6,25.37,1338256,2126990678.8,11.86,2.13,0.58,21.31
2023-11-30,000923,28.3,28.04,29.72,26.44,1303513,2155532014.4,11.79,0.79,0.22,20.76
2023-12-29,000923,28.0,28.49,28.57,25.69,1203192,1915856280.43,10.27,1.6,0.45,19.16
2024-01-31,000923,28.49,26.43,29.5,24.04,1536376,2441971898.07,19.16,-7.23,-2.06,24.47
2024-02-29,000923,25.96,26.64,28.12,23.23,1738980,2668556117.65,18.5,0.79,0.21,27.7
2024-03-29,000923,26.44,28.81,29.9,25.47,3829464,6209413374.64,16.63,8.15,2.17,60.99
2024-04-30,000923,28.89,30.73,32.97,28.24,4840288,8824685148.71,16.42,6.66,1.92,77.09
2024-05-31,000923,30.3,32.43,36.92,29.93,3135524,6203810492.72,22.75,5.53,1.7,49.94
2024-06-28,000923,32.22,30.12,32.65,29.5,1722439,3091799182.78,9.71,-7.12,-2.31,27.43
2024-07-31,000923,30.09,25.23,31.05,24.17,2310363,3621211029.5,22.84,-16.24,-4.89,36.8
2024-08-30,000923,25.37,24.19,25.53,23.04,1859908,2529616954.23,9.87,-4.12,-1.04,29.62
2024-09-30,000923,24.11,29.53,29.53,21.63,2348060,3211291898.98,32.66,22.08,5.34,37.4
2024-10-31,000923,31.34,26.08,32.24,25.48,3423074,5301710418.24,22.89,-11.68,-3.45,54.52
2024-11-29,000923,25.79,26.64,29.8,25.58,2866188,4455526608.04,16.18,2.15,0.56,45.65
2024-12-31,000923,26.68,24.81,27.76,24.81,1876688,2784785805.12,11.07,-6.87,-1.83,29.89
2025-01-27,000923,24.83,25.24,25.61,23.74,1139824,1572399809.13,7.54,1.73,0.43,18.15
2025-02-28,000923,25.36,24.2,25.85,24.16,1552521,2164022193.08,6.7,-4.12,-1.04,24.73
2025-03-31,000923,24.2,27.77,29.74,24.06,3974096,6068087629.37,23.47,14.75,3.57,63.29
2025-04-30,000923,27.84,23.29,28.25,22.38,2942116,4033513772.1,21.14,-16.13,-4.48,46.86
2025-05-30,000923,23.45,23.48,24.28,23.24,1356488,1788445056.4,4.47,0.82,0.19,21.6
2025-06-30,000923,23.42,25.52,26.25,23.31,1629977,2208306860.17,12.52,8.69,2.04,25.96
2025-07-31,000923,25.53,25.52,27.64,25.39,2423578,3463900143.53,8.82,0.0,0.0,38.6
2025-08-29,000923,25.52,26.89,27.42,25.4,2249599,3251345391.53,7.92,5.37,1.37,35.83
2025-09-30,000923,27.29,32.03,32.03,26.67,3667661,5797849118.02,19.93,19.11,5.14,58.41
2025-10-31,000923,33.77,33.37,35.55,31.2,4442410,8275325352.18,13.58,4.18,1.34,70.75
2025-11-28,000923,33.48,32.09,34.19,30.62,2210798,4008123917.19,10.7,-3.84,-1.28,35.21
2025-12-31,000923,33.16,37.24,38.54,32.78,2937383,5766024350.97,17.95,16.05,5.15,46.78
2026-01-30,000923,38.01,42.04,46.54,37.21,4793930,11555839176.7,25.05,12.89,4.8,76.35
