日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600895,282.36,235.39,283.7,212.9,776571,937931778.0,25.09,-16.57,-46.75,5.01
2018-03-30,600895,240.73,265.67,293.94,240.73,3204031,4393917168.0,22.61,12.86,30.28,20.69
2018-04-27,600895,269.45,256.09,289.71,248.75,1672133,2281331318.0,15.42,-3.61,-9.58,10.8
2018-05-31,600895,259.21,252.53,272.12,245.85,986320,1310049830.0,10.26,-1.39,-3.56,6.37
2018-06-29,600895,251.42,221.81,264.78,209.34,869145,1063803698.0,21.95,-12.16,-30.72,5.61
2018-07-31,600895,221.81,213.79,222.92,186.19,686348,750350925.0,16.56,-3.62,-8.02,4.43
2018-08-31,600895,214.46,190.2,222.7,188.64,683923,705069882.0,15.93,-11.03,-23.59,4.42
2018-09-28,600895,189.97,190.64,192.87,181.29,393597,389389746.0,6.09,0.23,0.44,2.54
2018-10-31,600895,188.19,165.04,188.19,142.11,682234,596136280.0,24.17,-13.43,-25.6,4.41
2018-11-30,600895,167.26,298.17,415.49,167.26,15985693,25532314111.0,150.41,80.67,133.13,103.22
2018-12-28,600895,307.52,300.84,320.88,262.99,9319380,13426634896.0,19.42,0.9,2.67,60.18
2019-01-31,600895,303.29,275.24,347.59,270.34,10802347,17182805246.0,25.68,-8.51,-25.6,69.75
2019-02-28,600895,277.69,388.33,455.12,276.8,9578403,17214471376.0,64.79,41.09,113.09,61.85
2019-03-29,600895,370.97,473.6,581.8,358.72,22460037,52420177040.0,57.45,21.96,85.27,145.03
2019-04-30,600895,477.16,418.61,518.79,401.02,8915428,20219490976.0,24.87,-11.61,-54.99,57.57
2019-05-31,600895,398.8,413.05,437.76,350.26,5747903,11081663280.0,20.9,-1.33,-5.56,37.11
2019-06-28,600895,416.83,424.85,456.01,392.12,4249066,8620550398.0,15.47,2.86,11.8,27.44
2019-07-31,600895,433.08,354.94,444.44,352.49,3846108,7468086372.0,21.64,-16.46,-69.91,24.83
2019-08-30,600895,351.82,322.21,359.62,306.63,3365867,5476594902.0,14.93,-9.22,-32.73,21.73
2019-09-30,600895,321.55,315.53,360.95,312.42,2555407,4209785026.0,15.06,-2.07,-6.68,16.5
2019-10-31,600895,314.64,330.67,346.93,308.63,1564087,2505881167.0,12.14,4.8,15.14,10.1
2019-11-29,600895,327.56,287.04,343.81,285.26,1667073,2570168973.0,17.71,-13.19,-43.63,10.76
2019-12-31,600895,289.93,311.3,317.32,289.26,1779081,2652156448.0,9.78,8.45,24.26,11.49
2020-01-23,600895,314.64,293.27,330.01,291.05,2233227,3434585421.0,12.52,-5.79,-18.03,14.42
2020-02-28,600895,260.99,257.43,293.94,232.05,3050963,4131848677.0,21.1,-12.22,-35.84,19.7
2020-03-31,600895,262.1,240.51,301.95,237.84,3541359,4750223672.0,24.9,-6.57,-16.92,22.87
2020-04-30,600895,240.73,267.0,279.91,236.5,2484458,3168143485.0,18.05,11.01,26.49,16.04
2020-05-29,600895,269.45,317.98,345.59,259.21,6532309,9728306558.0,32.35,19.09,50.98,42.18
2020-06-30,600895,323.99,423.95,445.77,320.43,14813396,28034151312.0,39.42,33.33,105.97,95.65
2020-07-31,600895,418.39,421.28,514.56,405.48,12759902,27551380656.0,25.73,-0.63,-2.67,82.39
2020-08-31,600895,428.85,464.92,518.35,422.84,8486387,18904337600.0,22.67,10.36,43.64,54.8
2020-09-30,600895,468.48,395.46,477.39,392.34,3454252,7090274555.0,18.29,-14.94,-69.46,22.3
2020-10-30,600895,401.91,394.12,429.52,393.9,2197351,4336427775.0,9.01,-0.34,-1.34,14.19
2020-11-30,600895,392.56,388.11,423.51,362.29,4009443,7551731753.0,15.53,-1.52,-6.01,25.89
2020-12-31,600895,382.32,352.49,393.9,343.14,2361523,4216501507.0,13.08,-9.18,-35.62,15.25
2021-01-29,600895,352.05,357.39,383.44,345.14,3083634,5390014053.0,10.87,1.39,4.9,19.91
2021-02-26,600895,362.51,351.38,371.19,329.34,1829335,3103929098.0,11.71,-1.68,-6.01,11.81
2021-03-31,600895,353.6,344.48,366.07,334.24,1732489,2908177309.0,9.06,-1.96,-6.9,11.19
2021-04-30,600895,344.25,377.65,383.88,341.14,2249068,3949436658.0,12.41,9.63,33.17,14.52
2021-05-31,600895,377.87,402.36,410.82,341.58,3093521,5696518153.0,18.33,6.54,24.71,19.98
2021-06-30,600895,400.8,379.87,445.1,371.64,5452102,10566714612.0,18.26,-5.59,-22.49,35.2
2021-07-30,600895,381.21,361.62,429.52,350.26,3661797,6723068271.0,20.87,-4.8,-18.25,23.64
2021-08-31,600895,357.17,364.96,374.31,344.03,2186606,3710987702.0,8.37,0.92,3.34,14.12
2021-09-30,600895,364.07,356.94,401.69,351.16,2622828,4616368653.0,13.85,-2.2,-8.02,16.94
2021-10-29,600895,356.94,352.71,366.07,338.47,984299,1660979625.0,7.73,-1.19,-4.23,6.36
2021-11-30,600895,337.35,311.97,343.59,307.97,1418577,2145419397.0,10.1,-11.55,-40.74,9.16
2021-12-31,600895,310.64,316.43,334.01,308.63,1406958,2127108926.0,8.14,1.43,4.46,9.08
2022-01-28,600895,317.09,285.7,325.78,284.14,1211877,1802101072.0,13.16,-9.71,-30.73,7.83
2022-02-28,600895,287.71,290.16,314.64,287.04,787154,1117576774.0,9.66,1.56,4.46,5.08
2022-03-31,600895,291.05,286.15,309.3,244.96,1649333,2213983365.0,22.17,-1.38,-4.01,10.65
2022-04-29,600895,284.14,238.95,307.97,213.79,1671024,2156701430.0,32.91,-16.49,-47.2,10.79
2022-05-31,600895,233.61,256.76,261.66,224.26,1324036,1564077044.0,15.65,7.45,17.81,8.55
2022-06-30,600895,254.31,258.32,266.56,239.4,1476172,1817089889.0,10.58,0.61,1.56,9.53
2022-07-29,600895,259.43,243.4,275.91,233.83,1284085,1544024572.0,16.29,-5.78,-14.92,8.29
2022-08-31,600895,241.85,242.74,272.79,235.83,2010148,2460556898.0,15.18,-0.27,-0.66,12.98
2022-09-30,600895,242.29,215.8,249.64,215.8,968243,1091652657.0,13.94,-11.1,-26.94,6.25
2022-10-31,600895,215.8,234.94,236.28,211.79,797795,855235059.0,11.35,8.87,19.14,5.15
2022-11-30,600895,235.83,258.1,269.67,231.83,1953569,2354879772.0,16.11,9.86,23.16,12.61
2022-12-30,600895,259.66,236.95,274.57,235.17,1565522,1913250094.0,15.27,-8.19,-21.15,10.11
2023-01-31,600895,237.84,266.56,270.56,236.28,1020682,1236395819.0,14.47,12.5,29.61,6.59
2023-02-28,600895,265.0,264.55,276.8,258.99,1530869,1938394160.0,6.68,-0.75,-2.01,9.88
2023-03-31,600895,265.0,350.71,417.28,254.98,16405255,27478178416.0,61.35,32.57,86.16,105.93
2023-04-28,600895,360.28,332.23,383.44,317.32,8411219,13921670453.0,18.85,-5.27,-18.48,54.31
2023-05-31,600895,331.79,307.74,333.35,292.16,3510558,5159707419.0,12.4,-7.37,-24.49,22.67
2023-06-30,600895,307.3,294.39,322.88,278.13,4750118,6862757720.0,14.54,-4.34,-13.35,30.67
2023-07-31,600895,303.51,335.13,354.72,281.25,6619132,10042445043.0,24.96,13.84,40.74,42.74
2023-08-31,600895,336.46,359.62,387.89,301.51,7876460,12667685949.0,25.78,7.31,24.49,50.86
2023-09-28,600895,357.17,511.22,571.78,334.24,34493278,78572436072.0,66.05,42.16,151.6,222.73
2023-10-31,600895,495.64,521.24,631.22,462.69,27126799,66518211111.0,32.97,1.96,10.02,175.16
2023-11-30,600895,508.11,494.53,558.64,470.26,25773387,60743171617.0,16.96,-5.12,-26.71,166.42
2023-12-29,600895,488.96,417.72,511.22,396.79,9844246,20199946865.0,23.14,-15.53,-76.81,63.57
2024-01-31,600895,418.83,343.81,436.2,341.36,9066707,16480350350.0,22.7,-17.69,-73.91,58.54
2024-02-29,600895,340.02,431.08,431.08,302.18,8117052,14408462217.0,37.49,25.38,87.27,52.41
2024-03-29,600895,475.38,429.74,510.56,422.4,14970546,32167888679.0,20.45,-0.31,-1.34,96.67
2024-04-30,600895,435.98,400.8,442.88,371.86,5650082,10491600852.0,16.53,-6.73,-28.94,36.48
2024-05-31,600895,408.82,432.64,446.44,362.06,9616449,18275496851.0,21.05,7.94,31.84,62.09
2024-06-28,600895,425.96,399.47,477.61,387.22,13582524,27775499035.0,20.89,-7.67,-33.17,87.7
2024-07-31,600895,400.13,423.73,443.99,372.75,8768845,16547336518.0,17.83,6.07,24.26,56.62
2024-08-30,600895,426.4,379.87,429.3,352.94,4033493,7260620826.0,18.02,-10.35,-43.86,26.04
2024-09-30,600895,375.2,523.69,523.91,362.95,13257499,26836963877.0,42.37,37.86,143.82,85.6
2024-10-31,600895,576.9,631.93,661.54,506.55,18638468,49284155399.0,29.6,20.67,108.24,120.35
2024-11-29,600895,695.83,627.26,833.63,598.98,24502813,78246521001.0,37.13,-0.74,-4.67,158.22
2024-12-31,600895,627.48,590.08,683.36,586.07,8696535,24901266165.0,15.51,-5.93,-37.18,56.15
2025-01-27,600895,590.08,529.97,590.3,529.3,4494077,11332175017.0,10.34,-10.19,-60.11,29.02
2025-02-28,600895,540.21,569.38,636.39,537.54,6867016,18314018611.0,18.65,7.44,39.41,44.34
2025-03-31,600895,574.72,546.89,631.04,538.43,6216156,16548381343.0,16.27,-3.95,-22.49,40.14
2025-04-30,600895,547.56,576.05,595.42,480.1,7058771,17776340634.0,21.09,5.33,29.16,45.58
2025-05-30,600895,575.16,549.12,600.54,544.89,3499995,9035198411.0,9.66,-4.67,-26.93,22.6
2025-06-30,600895,543.11,565.59,576.05,525.07,2626968,6542005840.0,9.28,3.0,16.47,16.96
2025-07-31,600895,569.82,710.3,770.19,555.57,13222754,38742899150.0,37.95,25.59,144.71,85.38
2025-08-29,600895,706.96,842.5,918.41,680.91,23100021,81289791708.0,33.44,18.61,132.2,149.16
2025-09-30,600895,846.5,1220.07,1234.54,726.28,24218485,104104450430.0,60.33,44.82,377.57,156.38
2025-10-31,600895,1151.73,989.03,1151.95,966.77,13312906,62498511653.0,15.18,-18.94,-231.04,85.96
2025-11-28,600895,980.57,918.23,981.24,834.97,11382222,46035248704.0,14.79,-7.16,-70.8,73.5
2025-12-31,600895,918.23,975.67,1000.16,822.73,12008943,48781247202.0,19.32,6.26,57.44,77.54
2026-01-30,600895,982.35,923.8,1096.78,916.23,12137174,55170512253.0,18.51,-5.32,-51.87,78.37
