日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600623,414.45,410.3,614.36,378.41,1011713,3500505896.0,58.63,1.96,7.87,15.65
2015-07-31,600623,386.13,263.01,411.16,203.81,1842532,3622335547.0,50.54,-35.9,-147.29,28.51
2015-08-31,600623,257.29,222.97,346.09,195.23,1242377,2342845621.0,57.36,-15.22,-40.04,19.22
2015-09-30,600623,211.67,202.81,235.98,184.22,698140,968834121.0,23.21,-9.04,-20.16,10.8
2015-10-30,600623,208.81,253.57,269.01,204.95,994897,1576152765.0,31.59,25.03,50.76,15.39
2015-11-30,600623,247.28,304.05,327.36,241.7,1186507,2296469275.0,33.78,19.91,50.48,18.36
2015-12-31,600623,302.76,285.32,321.5,278.88,933431,1851896431.0,14.02,-6.16,-18.73,14.44
2016-01-29,600623,285.46,302.48,302.48,199.8,561196,905889455.0,35.99,6.01,17.16,8.68
2016-02-29,600623,328.36,270.87,385.7,270.87,3003553,6788084426.0,37.96,-10.45,-31.61,46.47
2016-03-31,600623,262.87,372.83,390.14,257.0,3060240,6418545482.0,49.15,37.64,101.96,47.35
2016-04-29,600623,370.4,368.4,409.3,317.49,1934237,4763819406.0,24.63,-1.19,-4.43,29.92
2016-05-31,600623,368.54,316.49,417.16,300.76,1275900,3078289039.0,31.6,-14.09,-51.91,19.74
2016-06-30,600623,316.06,299.12,325.21,269.44,616192,1234475190.0,17.62,-5.49,-17.37,9.53
2016-07-29,600623,296.97,280.67,312.7,278.95,540030,1066303871.0,11.28,-6.17,-18.45,8.35
2016-08-31,600623,280.53,287.39,333.58,278.81,1439150,2871100092.0,19.51,2.39,6.72,22.27
2016-09-30,600623,287.53,285.39,298.4,273.23,865961,1631910853.0,8.76,-0.7,-2.0,13.4
2016-10-31,600623,285.67,286.53,314.42,281.53,837111,1620519931.0,11.52,0.4,1.14,12.95
2016-11-30,600623,285.39,263.65,307.84,247.64,1177323,2237179052.0,21.01,-7.99,-22.88,18.21
2016-12-30,600623,260.65,208.02,265.94,202.73,3665430,5182613706.0,23.97,-21.1,-55.63,39.26
2017-01-26,600623,207.45,188.72,213.89,175.85,1887411,2415605295.0,18.29,-9.28,-19.3,20.22
2017-02-28,600623,189.01,196.58,206.45,187.86,2001650,2539128452.0,9.85,4.16,7.86,21.44
2017-03-31,600623,196.73,179.0,201.59,176.85,1837134,2269632529.0,12.59,-8.94,-17.58,19.68
2017-04-28,600623,178.42,161.98,183.14,156.4,992309,1098381980.0,14.94,-9.51,-17.02,10.63
2017-05-31,600623,162.98,167.13,170.27,149.54,1450966,1489105907.0,12.8,3.18,5.15,15.54
2017-06-30,600623,165.98,178.14,186.0,165.27,2514619,2835083836.0,12.4,6.59,11.01,26.94
2017-07-31,600623,178.85,175.85,180.43,152.54,1674083,1791668242.0,15.66,-1.29,-2.29,17.93
2017-08-31,600623,174.71,181.57,192.15,171.13,2689754,3120147483.0,11.95,3.25,5.72,28.81
2017-09-29,600623,182.28,176.28,188.29,164.27,1375059,1544037041.0,13.23,-2.91,-5.29,14.73
2017-10-31,600623,177.85,162.98,179.57,159.83,788695,840655602.0,11.2,-7.54,-13.3,8.45
2017-11-30,600623,162.84,149.54,166.7,146.82,893615,875837545.0,12.2,-8.25,-13.44,9.57
2017-12-29,600623,149.39,138.67,150.11,134.95,733786,646456393.0,10.14,-7.27,-10.87,7.86
2018-01-31,600623,138.81,150.4,177.42,134.38,3058246,2945866922.0,31.04,8.46,11.73,32.76
2018-02-28,600623,151.11,175.42,183.29,135.09,4042455,3979318862.0,32.05,16.64,25.02,43.3
2018-03-30,600623,174.28,157.4,185.43,146.96,4333757,4589745760.0,21.93,-10.27,-18.02,46.42
2018-04-27,600623,157.83,155.97,162.55,144.25,1508337,1456325129.0,11.63,-0.91,-1.43,16.16
2018-05-31,600623,155.4,186.15,208.17,150.97,7989114,9597548960.0,36.67,19.35,30.18,85.58
2018-06-29,600623,186.15,160.83,187.86,150.25,4707915,4979352991.0,20.2,-13.6,-25.32,50.43
2018-07-31,600623,160.83,157.4,161.84,138.81,4671384,4322132181.0,14.32,-2.13,-3.43,50.04
2018-08-31,600623,158.26,141.39,158.26,139.1,3113946,2823081085.0,12.17,-10.17,-16.01,33.36
2018-09-28,600623,141.1,147.96,148.54,133.95,1419983,1225778247.0,10.32,4.65,6.57,7.58
2018-10-31,600623,145.25,145.25,155.11,136.24,2512983,2259800297.0,12.75,-1.83,-2.71,13.41
2018-11-30,600623,145.53,142.1,152.68,140.39,2156496,1931785954.0,8.46,-2.17,-3.15,11.51
2018-12-28,600623,145.1,133.66,145.68,131.38,1176703,994206730.0,10.06,-5.94,-8.44,6.28
2019-01-31,600623,134.67,127.94,138.1,120.94,1521437,1215264895.0,12.84,-4.28,-5.72,8.12
2019-02-28,600623,128.37,145.96,148.11,128.37,1761841,1494044558.0,15.43,14.08,18.02,9.4
2019-03-29,600623,146.53,152.83,158.55,142.67,3733870,3471866642.0,10.88,4.71,6.87,20.05
2019-04-30,600623,153.97,145.53,181.14,142.96,3975231,4015834075.0,24.98,-4.78,-7.3,21.35
2019-05-31,600623,142.53,129.66,142.53,127.94,2365812,1916180325.0,10.03,-10.9,-15.87,12.7
2019-06-28,600623,129.66,131.09,135.09,125.23,1501397,1173935778.0,7.6,1.1,1.43,8.06
2019-07-31,600623,132.66,134.24,139.24,127.52,1740832,1350986807.0,8.94,2.4,3.15,9.35
2019-08-30,600623,133.66,127.09,134.52,123.94,1272818,953197461.0,7.88,-5.33,-7.15,6.84
2019-09-30,600623,126.66,126.51,132.95,124.51,1253340,939914219.0,6.64,-0.46,-0.58,6.73
2019-10-31,600623,126.51,122.51,127.94,122.37,565376,410193308.0,4.4,-3.16,-4.0,3.04
2019-11-29,600623,121.94,117.22,122.65,113.22,670625,448301719.0,7.7,-4.32,-5.29,3.6
2019-12-31,600623,117.22,116.93,119.94,115.22,859938,574735203.0,4.03,-0.25,-0.29,4.62
2020-01-23,600623,117.36,113.07,120.79,112.21,1149924,772734962.0,7.34,-3.3,-3.86,6.18
2020-02-28,600623,103.92,104.35,110.5,102.06,2177093,1296623396.0,7.46,-7.71,-8.72,11.69
2020-03-31,600623,104.35,98.34,114.22,97.91,2581827,1501071173.0,15.63,-5.76,-6.01,13.86
2020-04-30,600623,98.49,96.48,101.06,94.77,1192995,642262617.0,6.4,-1.89,-1.86,6.41
2020-05-29,600623,95.91,95.77,97.91,93.62,1078922,557453847.0,4.45,-0.74,-0.71,5.79
2020-06-30,600623,95.77,95.63,99.06,94.48,1042249,546795997.0,4.78,-0.15,-0.14,5.6
2020-07-31,600623,95.48,106.64,107.07,95.34,2962118,1680386423.0,12.27,11.51,11.01,15.91
2020-08-31,600623,107.21,103.49,110.36,102.35,1807186,1045975193.0,7.51,-2.95,-3.15,9.7
2020-09-30,600623,104.06,102.06,108.5,101.35,1439764,817417808.0,6.91,-1.38,-1.43,7.73
2020-10-30,600623,103.63,100.77,107.78,100.35,892442,510326264.0,7.28,-1.26,-1.29,4.79
2020-11-30,600623,101.2,110.64,118.36,100.35,2876238,1776212003.0,17.87,9.79,9.87,15.45
2020-12-31,600623,110.5,106.21,121.22,103.92,3532902,2204223088.0,15.64,-4.0,-4.43,18.97
2021-01-29,600623,106.21,110.21,114.22,99.77,2015713,1184297373.0,13.61,3.77,4.0,10.82
2021-02-26,600623,110.21,127.94,144.53,109.5,4740366,3487883872.0,31.78,16.09,17.73,25.46
2021-03-31,600623,127.66,121.8,145.68,121.51,5831900,4515107362.0,18.89,-4.8,-6.14,31.32
2021-04-30,600623,122.65,149.68,156.4,122.37,4828227,3977065971.0,27.94,22.89,27.88,25.93
2021-05-31,600623,150.4,136.67,161.69,135.38,3819390,3266541477.0,17.58,-8.69,-13.01,20.51
2021-06-30,600623,136.81,149.25,157.69,136.24,4190758,3699565874.0,15.69,9.2,12.58,22.5
2021-07-30,600623,149.82,164.27,171.13,138.81,4988857,4600133615.0,21.65,10.06,15.02,26.79
2021-08-31,600623,166.84,204.16,214.17,160.12,6564942,7568573344.0,32.9,24.28,39.89,35.25
2021-09-30,600623,210.03,192.01,255.07,187.0,7751204,10436692943.0,33.34,-5.95,-12.15,41.62
2021-10-29,600623,193.44,168.7,196.3,166.84,3241261,3532346579.0,15.34,-12.14,-23.31,17.41
2021-11-30,600623,167.7,161.12,179.28,151.97,3906641,3737683395.0,16.19,-4.49,-7.58,20.98
2021-12-31,600623,161.12,154.26,164.12,149.68,4572502,4229945128.0,8.96,-4.26,-6.86,24.55
2022-01-28,600623,154.26,143.67,162.41,141.67,3064911,2804803812.0,13.44,-6.87,-10.59,16.46
2022-02-28,600623,145.39,154.69,159.4,145.25,2127285,1942975379.0,9.85,7.67,11.02,11.42
2022-03-31,600623,154.69,145.25,158.4,134.24,2844005,2444354549.0,15.62,-6.1,-9.44,15.27
2022-04-29,600623,144.68,129.8,149.11,119.22,2910734,2320724481.0,20.58,-10.64,-15.45,15.63
2022-05-31,600623,130.09,150.97,153.68,127.09,2696076,2156789650.0,20.49,16.31,21.17,14.48
2022-06-30,600623,149.68,142.82,152.68,137.81,3489807,2943609831.0,9.85,-5.4,-8.15,18.74
2022-07-29,600623,142.96,136.38,145.96,133.38,2058909,1588154632.0,8.81,-4.51,-6.44,11.06
2022-08-31,600623,136.38,132.09,139.96,131.23,2014705,1494948168.0,6.4,-3.15,-4.29,10.82
2022-09-30,600623,131.81,122.94,138.1,122.37,1507320,1062977598.0,11.91,-6.93,-9.15,8.09
2022-10-31,600623,123.08,116.93,126.09,116.5,1004415,646108657.0,7.8,-4.89,-6.01,5.39
2022-11-30,600623,117.08,122.65,125.08,116.93,1837872,1177143136.0,6.97,4.89,5.72,9.87
2022-12-30,600623,123.37,120.51,128.09,120.08,1770934,1172148685.0,6.53,-1.74,-2.14,9.51
2023-01-31,600623,120.79,124.94,125.23,120.08,924285,596200795.0,4.27,3.68,4.43,4.96
2023-02-28,600623,124.94,130.23,131.09,124.94,1860844,1282895375.0,4.92,4.23,5.29,9.99
2023-03-31,600623,130.23,128.95,131.38,125.37,1501366,1036599575.0,4.61,-0.98,-1.28,8.06
2023-04-28,600623,128.8,121.65,129.66,119.51,1319433,882414600.0,7.87,-5.66,-7.3,7.09
2023-05-31,600623,121.22,118.36,126.23,117.93,1245023,801411919.0,6.82,-2.7,-3.29,6.69
2023-06-30,600623,118.08,119.22,121.37,115.65,949209,590888303.0,4.83,0.73,0.86,5.1
2023-07-31,600623,119.36,128.23,128.95,119.22,1304339,831636521.0,8.16,7.56,9.01,7.0
2023-08-31,600623,128.09,122.8,128.95,122.08,1466780,950187833.0,5.36,-4.23,-5.43,7.88
2023-09-28,600623,122.22,125.94,129.8,122.22,1370166,902796716.0,6.17,2.56,3.14,7.36
2023-10-31,600623,125.66,130.23,132.09,119.22,1537101,999582941.0,10.22,3.41,4.29,8.25
2023-11-30,600623,131.23,129.23,135.24,126.51,3709783,2521681406.0,6.7,-0.77,-1.0,19.92
2023-12-29,600623,129.52,124.94,131.09,123.8,2447809,1612878057.0,5.64,-3.32,-4.29,13.14
2024-01-31,600623,124.66,119.08,128.23,112.93,2729317,1709979177.0,12.25,-4.69,-5.86,14.66
2024-02-29,600623,119.08,121.65,122.65,104.49,2712116,1595618790.0,15.25,2.16,2.57,14.56
2024-03-29,600623,121.37,120.65,123.23,118.36,2230439,1368419831.0,4.0,-0.82,-1.0,11.98
2024-04-30,600623,120.65,127.94,132.81,120.51,3198178,2124681494.0,10.19,6.04,7.29,17.17
2024-05-31,600623,129.37,126.09,136.38,126.09,3740440,2586584220.0,8.04,-1.45,-1.85,20.09
2024-06-28,600623,126.51,115.5,126.66,115.22,2053863,1261151599.0,9.07,-8.4,-10.59,11.03
2024-07-31,600623,115.65,124.23,126.51,115.22,2995841,1835107683.0,9.77,7.56,8.73,16.09
2024-08-30,600623,124.08,121.37,125.08,117.79,1808115,1097670117.0,5.87,-2.3,-2.86,9.71
2024-09-30,600623,121.22,137.95,138.38,113.07,2685422,1659351554.0,20.85,13.66,16.58,14.42
2024-10-31,600623,148.25,130.95,148.25,129.52,5362887,3777699300.0,13.58,-5.07,-7.0,28.8
2024-11-29,600623,130.95,136.95,142.53,128.95,7287573,5173497610.0,10.37,4.58,6.0,39.04
2024-12-31,600623,136.81,134.81,144.53,134.67,4853817,3517251717.0,7.2,-1.56,-2.14,26.0
2025-01-27,600623,134.81,131.23,135.52,126.94,2285951,1533382526.0,6.36,-2.66,-3.58,12.25
2025-02-28,600623,131.66,129.52,134.67,128.52,2467093,1660303557.0,4.69,-1.3,-1.71,13.22
2025-03-31,600623,129.52,139.1,143.82,127.94,4947783,3544775576.0,12.26,7.4,9.58,26.5
2025-04-30,600623,139.38,131.95,140.81,124.37,3264706,2223891611.0,11.82,-5.14,-7.15,17.44
2025-05-30,600623,133.09,135.81,140.1,132.52,2925185,2092199442.0,5.74,2.93,3.86,15.63
2025-06-30,600623,136.1,142.96,146.11,135.67,3878826,2857323228.0,7.69,5.26,7.15,20.72
2025-07-31,600623,142.67,156.12,164.41,142.53,4940481,4062076728.0,15.3,9.21,13.16,26.39
2025-08-29,600623,156.4,163.55,171.13,152.11,3721669,3179755193.0,12.18,4.76,7.43,19.88
2025-09-30,600623,163.84,162.69,167.41,152.4,3890513,3347316094.0,9.18,-0.53,-0.86,20.78
2025-10-31,600623,163.27,150.97,169.7,147.82,4302506,3597352111.0,13.45,-7.2,-11.72,22.99
2025-11-28,600623,150.97,148.82,160.69,145.68,3439835,2782500410.0,9.94,-1.42,-2.15,18.38
2025-12-31,600623,148.82,147.54,150.11,139.53,2383503,1794739824.0,7.11,-0.86,-1.28,12.73
2026-01-30,600623,148.39,181.14,184.29,146.96,7037550,6411193711.0,25.3,22.77,33.6,37.6
