日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600755,157.32,148.37,159.85,142.64,2386363,1683583636.0,10.94,-5.69,-8.95,13.14
2018-09-28,600755,147.91,152.5,154.11,142.87,1924855,1357295353.0,7.58,2.78,4.13,10.6
2018-10-31,600755,150.21,136.9,150.9,122.45,2580236,1660140672.0,18.66,-10.23,-15.6,14.21
2018-11-30,600755,137.36,146.77,160.07,135.98,6293979,4452850422.0,17.6,7.21,9.87,34.65
2018-12-28,600755,162.14,147.0,162.83,137.13,3932442,2802940325.0,17.51,0.16,0.23,21.65
2019-01-31,600755,147.23,145.16,152.04,141.03,3005354,2115315207.0,7.49,-1.25,-1.84,16.55
2019-02-28,600755,146.77,171.32,176.37,145.85,5498504,4218866441.0,21.03,18.02,26.16,30.27
2019-03-29,600755,170.86,197.7,208.03,167.65,14361836,12594556512.0,23.57,15.4,26.38,79.07
2019-04-30,600755,200.69,189.44,212.85,176.82,10121970,9393720289.0,18.22,-4.18,-8.26,55.73
2019-05-31,600755,181.87,177.05,194.03,167.65,4909769,4152364876.0,13.93,-6.54,-12.39,27.03
2019-06-28,600755,176.37,184.86,189.44,173.15,2798732,2379005173.0,9.2,4.41,7.81,15.41
2019-07-31,600755,187.84,179.35,192.43,178.43,2802896,2373216561.0,7.57,-2.98,-5.51,15.43
2019-08-30,600755,178.43,164.66,179.58,158.93,2035335,1547349122.0,11.51,-8.19,-14.69,11.21
2019-09-30,600755,164.89,161.45,175.91,160.99,2583190,1988179055.0,9.06,-1.95,-3.21,14.22
2019-10-31,600755,161.68,159.39,170.63,159.16,1780526,1327208127.0,7.1,-1.28,-2.06,9.8
2019-11-29,600755,158.7,153.19,162.83,152.04,1686035,1201917207.0,6.77,-3.89,-6.2,9.11
2019-12-31,600755,153.42,161.45,163.75,152.27,2567960,1850327645.0,7.49,5.39,8.26,13.88
2020-01-23,600755,162.6,154.57,170.86,153.88,3290697,2445232909.0,10.52,-4.26,-6.88,17.79
2020-02-28,600755,138.51,141.26,155.26,131.85,3707486,2483890174.0,15.15,-8.61,-13.31,20.04
2020-03-31,600755,141.72,140.11,156.17,133.23,3816400,2541695557.0,16.24,-0.81,-1.15,20.63
2020-04-30,600755,138.28,137.36,148.6,132.31,2177747,1379172959.0,11.63,-1.96,-2.75,11.77
2020-05-29,600755,136.21,135.07,140.57,130.71,1620661,1010744751.0,7.18,-1.67,-2.29,8.76
2020-06-30,600755,135.29,144.47,151.81,133.46,3978624,2593579575.0,13.59,6.96,9.4,21.51
2020-07-31,600755,144.7,158.24,178.43,143.55,8399660,6070287087.0,24.14,9.53,13.77,45.4
2020-08-31,600755,158.7,163.29,171.32,154.34,4670783,3336382157.0,10.73,3.19,5.05,25.25
2020-09-30,600755,163.29,153.19,167.42,151.81,2705895,1905638772.0,9.56,-6.19,-10.1,14.63
2020-10-30,600755,154.57,151.81,160.07,151.59,1575958,1085928222.0,5.54,-0.9,-1.38,8.52
2020-11-30,600755,152.04,164.89,174.76,150.21,5340791,3831511574.0,16.17,8.62,13.08,28.87
2020-12-31,600755,164.89,151.59,167.88,148.14,2696621,1862365196.0,11.97,-8.07,-13.3,14.58
2021-01-29,600755,152.27,138.97,152.5,138.05,2318063,1492252081.0,9.53,-8.33,-12.62,12.53
2021-02-26,600755,138.97,146.54,152.27,136.9,1857788,1192278544.0,11.06,5.45,7.57,10.04
2021-03-31,600755,146.54,150.21,155.26,145.39,3253054,2157792768.0,6.74,2.5,3.67,17.58
2021-04-30,600755,150.67,155.94,165.35,147.46,3376949,2302298910.0,11.91,3.81,5.73,18.25
2021-05-31,600755,156.17,171.78,174.76,155.49,3737808,2667391848.0,12.36,10.16,15.84,20.2
2021-06-30,600755,171.32,186.69,197.25,168.56,8109415,6490014182.0,16.7,8.68,14.91,43.69
2021-07-30,600755,187.38,171.78,211.7,169.25,7189784,5698695224.0,22.74,-7.99,-14.91,38.74
2021-08-31,600755,171.78,208.49,210.32,170.63,5154214,4039805322.0,23.11,21.37,36.71,27.73
2021-09-30,600755,211.7,187.84,231.66,184.86,11082862,9820265200.0,22.45,-9.9,-20.65,56.04
2021-10-29,600755,188.99,167.88,193.12,165.35,5589557,4176838450.0,14.78,-10.63,-19.96,28.08
2021-11-30,600755,167.88,164.89,168.79,157.32,7050903,4788196960.0,6.83,-1.78,-2.99,34.82
2021-12-31,600755,164.43,174.3,175.22,164.2,5647643,3987404181.0,6.68,5.71,9.41,27.89
2022-01-28,600755,175.91,167.88,186.69,165.81,5420406,3995840881.0,11.98,-3.68,-6.42,26.77
2022-02-28,600755,170.17,174.07,181.87,169.48,3589443,2609709533.0,7.38,3.69,6.19,17.73
2022-03-31,600755,173.61,186.46,189.67,160.53,8997957,6588251414.0,16.74,7.12,12.39,44.43
2022-04-29,600755,185.54,180.5,197.93,165.12,9236692,7147640421.0,17.6,-3.2,-5.96,45.61
2022-05-31,600755,180.5,191.05,197.7,171.55,8938514,7027029216.0,14.49,5.84,10.55,44.14
2022-06-30,600755,191.28,192.43,197.7,184.86,7306979,5772160725.0,6.72,0.72,1.38,36.08
2022-07-29,600755,192.66,179.35,193.8,177.05,3530308,2520311538.0,8.7,-6.8,-13.08,17.43
2022-08-31,600755,178.66,179.58,183.94,170.86,3421774,2361522412.0,7.29,0.13,0.23,16.9
2022-09-30,600755,179.58,166.73,183.25,166.5,2815615,1910470788.0,9.33,-7.16,-12.85,13.87
2022-10-31,600755,167.19,163.29,174.07,162.6,1883310,1225265709.0,6.88,-2.06,-3.44,9.28
2022-11-30,600755,163.29,196.33,198.85,163.06,4167376,2945539580.0,21.92,20.23,33.04,20.53
2022-12-30,600755,197.25,184.17,209.18,182.79,5894541,4556721861.0,13.44,-6.19,-12.16,29.04
2023-01-31,600755,184.4,198.85,199.54,183.48,2144530,1577235775.0,8.72,7.97,14.68,10.56
2023-02-28,600755,199.77,217.67,218.58,197.02,4429975,3606542746.0,10.84,9.46,18.82,21.82
2023-03-31,600755,217.9,218.12,227.76,211.01,4465581,3883004941.0,7.7,0.21,0.45,22.0
2023-04-28,600755,217.9,229.37,241.3,212.39,5300194,4790355459.0,13.25,5.16,11.25,26.11
2023-05-31,600755,229.14,232.81,246.35,207.57,5140284,4648319575.0,16.91,1.5,3.44,25.32
2023-06-30,600755,232.58,212.85,238.32,212.62,3740673,3259296752.0,11.04,-8.57,-19.96,18.43
2023-07-31,600755,212.85,217.21,217.9,201.6,3817950,2873338544.0,7.66,2.05,4.36,18.81
2023-08-31,600755,216.52,203.21,221.57,201.6,3877298,2981396833.0,9.19,-6.45,-14.0,19.1
2023-09-28,600755,202.98,216.06,219.5,202.29,4688019,3582084131.0,8.47,6.32,12.85,23.09
2023-10-31,600755,215.83,192.89,216.52,188.53,4417275,3174362219.0,12.95,-10.72,-23.17,21.71
2023-11-30,600755,192.2,190.13,194.72,189.21,3021697,2064861460.0,2.86,-1.43,-2.76,14.85
2023-12-29,600755,189.9,195.18,197.93,189.67,2692873,1863173737.0,4.34,2.66,5.05,13.24
2024-01-31,600755,195.18,191.74,202.29,184.4,3538012,2472288538.0,9.17,-1.76,-3.44,17.39
2024-02-29,600755,190.13,207.8,210.55,187.15,3804916,2763847760.0,12.2,8.38,16.06,18.7
2024-03-29,600755,208.26,201.83,208.72,198.62,3029227,2215754072.0,4.86,-2.87,-5.97,14.89
2024-04-30,600755,201.83,204.59,215.14,196.1,4686652,3485107526.0,9.43,1.37,2.76,23.04
2024-05-31,600755,205.51,220.65,225.47,204.59,3772168,2993304892.0,10.21,7.85,16.06,18.54
2024-06-28,600755,220.42,211.24,222.94,208.49,3107807,2436917449.0,6.55,-4.26,-9.41,15.28
2024-07-31,600755,211.47,194.03,214.91,187.84,2624431,1756218527.0,12.81,-8.15,-17.21,12.31
2024-08-30,600755,193.8,181.18,195.41,174.76,2237904,1370429548.0,10.64,-6.62,-12.85,10.5
2024-09-30,600755,180.04,216.98,218.35,172.01,3793531,2379873413.0,25.58,19.76,35.8,17.79
2024-10-31,600755,233.96,196.56,233.96,195.41,6526957,4645771252.0,17.77,-9.41,-20.42,30.61
2024-11-29,600755,196.56,200.23,210.32,194.72,6135221,4147540108.0,7.94,1.87,3.67,28.77
2024-12-31,600755,200.69,199.08,208.03,197.02,6249442,4227780869.0,5.5,-0.57,-1.15,29.31
2025-01-27,600755,198.62,197.02,200.0,186.23,2743437,1749988457.0,6.92,-1.03,-2.06,12.87
2025-02-28,600755,197.47,195.18,201.38,194.03,2441974,1560556617.0,3.73,-0.93,-1.84,11.45
2025-03-31,600755,195.64,196.79,207.11,194.49,3104680,2012704851.0,6.47,0.82,1.61,14.56
2025-04-30,600755,197.25,194.26,201.83,183.48,3651382,2265711821.0,9.32,-1.29,-2.53,17.13
2025-05-30,600755,194.49,194.03,199.08,191.97,2706728,1709462468.0,3.66,-0.12,-0.23,12.69
2025-06-30,600755,193.57,193.12,199.08,188.99,4742494,2954562208.0,5.2,-0.47,-0.91,22.24
2025-07-31,600755,193.57,198.85,205.73,193.12,4138524,2608907519.0,6.53,2.97,5.73,19.41
2025-08-29,600755,198.85,196.56,204.59,195.87,4768777,3011365953.0,4.39,-1.15,-2.29,22.37
2025-09-30,600755,196.56,196.1,201.6,192.89,5116213,3152453743.0,4.43,-0.23,-0.46,24.0
2025-10-31,600755,196.33,202.98,214.22,194.95,8045286,5191610947.0,9.83,3.51,6.88,37.73
2025-11-28,600755,202.29,206.88,216.29,199.31,11755852,7829847373.0,8.37,1.92,3.9,55.14
2025-12-31,600755,205.96,219.27,254.38,196.56,32657906,23628104235.0,27.95,5.99,12.39,153.17
2026-01-30,600755,219.5,214.68,222.48,209.18,13856917,9749513780.0,6.07,-2.09,-4.59,64.99
