日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000697,23.13,21.35,26.05,20.44,815058,741177298.0,24.32,-7.46,-1.72,14.41
2020-05-29,000697,21.22,24.85,34.99,20.48,2799142,2925445293.0,67.96,16.39,3.5,49.48
2020-06-30,000697,24.59,24.72,26.67,22.42,1221185,1144995866.0,17.1,-0.52,-0.13,21.17
2020-07-31,000697,24.53,29.16,32.14,23.36,3544329,3745384164.0,35.52,17.96,4.44,61.44
2020-08-31,000697,29.26,33.92,44.61,28.97,7187759,9721682074.0,53.64,16.32,4.76,124.6
2020-09-30,000697,33.96,29.97,35.64,28.06,1786263,2068683604.0,22.35,-11.65,-3.95,30.96
2020-10-30,000697,30.13,24.4,32.43,24.33,957701,1020091959.0,27.03,-18.59,-5.57,16.6
2020-11-30,000697,24.07,25.98,27.73,23.39,1344630,1309555170.0,17.79,6.48,1.58,23.31
2020-12-31,000697,25.73,31.82,31.82,23.13,2811051,2916511983.0,33.45,22.48,5.84,48.73
2021-01-29,000697,32.34,23.78,33.73,23.13,3384359,3754552145.0,33.31,-25.27,-8.04,58.67
2021-02-26,000697,22.81,20.9,23.46,18.47,1168012,981037514.0,20.98,-12.11,-2.88,20.25
2021-03-31,000697,21.25,19.83,22.39,18.99,1012161,832337178.0,16.27,-5.12,-1.07,17.55
2021-04-30,000697,19.83,17.24,20.74,17.01,646453,502981095.0,18.81,-13.06,-2.59,11.21
2021-05-31,000697,17.27,19.76,21.35,15.55,1631656,1268655450.0,33.64,14.62,2.52,28.28
2021-06-30,000697,19.38,21.32,25.05,17.63,2684788,2273743657.0,37.55,7.89,1.56,46.54
2021-07-30,000697,21.45,20.02,22.58,18.66,2237114,1845851071.0,18.39,-6.1,-1.3,38.78
2021-08-31,000697,19.93,23.98,31.78,19.7,6663088,6658168004.0,60.34,19.78,3.96,115.5
2021-09-30,000697,23.81,19.93,24.2,19.73,1823259,1613828575.0,18.64,-16.89,-4.05,31.61
2021-10-29,000697,19.93,19.18,21.74,18.66,640472,517272356.0,15.45,-3.76,-0.75,11.1
2021-11-30,000697,19.15,23.26,23.88,19.05,1473709,1241750537.0,25.18,21.27,4.08,25.55
2021-12-31,000697,23.0,21.93,25.37,20.54,1664913,1476598471.0,20.77,-5.72,-1.33,28.86
2022-01-28,000697,22.03,18.82,22.19,17.69,776521,628905517.0,20.52,-14.18,-3.11,13.46
2022-02-28,000697,19.02,19.41,20.8,18.18,634676,500547375.0,13.92,3.13,0.59,11.0
2022-03-31,000697,19.44,18.01,20.77,16.01,1221520,926500977.0,24.52,-7.21,-1.4,21.17
2022-04-29,000697,18.01,13.96,18.79,11.73,781654,521971269.0,39.2,-22.49,-4.05,13.55
2022-05-31,000697,13.71,16.52,16.59,13.51,654312,430551342.0,22.06,18.34,2.56,11.34
2022-06-30,000697,16.46,19.47,22.78,15.71,1409579,1071174063.0,42.8,17.86,2.95,24.43
2022-07-29,000697,19.28,19.99,24.07,19.05,2387625,1992209244.33,25.78,2.67,0.52,41.39
2022-08-31,000697,20.51,17.07,21.77,16.36,3072248,2490242223.57,27.06,-14.61,-2.92,53.26
2022-09-30,000697,16.98,18.24,20.87,16.43,2129226,1627561691.73,26.01,6.85,1.17,36.91
2022-10-31,000697,17.88,18.82,21.22,15.75,2372233,1840387958.88,29.99,3.18,0.58,41.12
2022-11-30,000697,18.89,19.02,25.34,17.88,4286698,3631089234.31,39.64,1.06,0.2,74.31
2022-12-30,000697,19.02,17.33,19.28,16.52,1600364,1187162164.25,14.51,-8.89,-1.69,27.74
2023-01-31,000697,17.24,16.65,18.73,15.97,1381217,988654671.45,15.93,-3.92,-0.68,23.94
2023-02-28,000697,16.65,15.68,18.18,15.13,2153838,1483623308.94,18.32,-5.83,-0.97,37.34
2023-03-31,000697,15.65,14.58,16.07,11.57,2690099,1641483749.8,28.7,-7.02,-1.1,46.63
2023-04-28,000697,15.29,16.01,17.53,14.55,2564618,1725189401.89,20.44,9.81,1.43,44.46
2023-05-31,000697,16.1,15.1,18.86,13.64,1693061,1157594988.76,32.6,-5.68,-0.91,29.35
2023-06-30,000697,14.81,14.48,15.65,14.09,818012,526394379.08,10.33,-4.11,-0.62,14.07
2023-07-31,000697,14.71,14.0,15.03,13.35,543988,336249560.99,11.6,-3.31,-0.48,9.36
2023-08-31,000697,14.03,10.17,14.9,9.62,1276095,728791807.39,37.71,-27.36,-3.83,21.95
2023-09-28,000697,10.17,10.92,12.15,9.95,1206459,637526925.65,21.63,7.37,0.75,20.75
2023-10-31,000697,10.79,10.17,10.92,7.97,1121683,527651217.33,27.01,-6.87,-0.75,19.29
2023-11-30,000697,10.17,14.03,15.52,9.59,2144010,1285223871.3,58.31,37.95,3.86,36.87
2023-12-29,000697,13.8,14.48,14.68,12.83,1140954,697127549.55,13.19,3.21,0.45,19.62
2024-01-31,000697,14.74,12.25,16.3,12.25,1256431,799695604.47,27.97,-15.4,-2.23,21.61
2024-02-29,000697,11.92,12.38,13.19,9.01,1086721,586855937.42,34.12,1.06,0.13,18.69
2024-03-29,000697,12.38,17.5,18.05,12.25,2245908,1498286571.84,46.85,41.36,5.12,38.63
2024-04-30,000697,17.5,16.43,20.7,15.75,2011555,1496216874.13,28.29,-6.11,-1.07,34.6
2024-05-31,000697,16.52,18.86,24.43,15.68,6051299,4969841201.73,53.26,14.79,2.43,104.07
2024-06-28,000697,18.44,13.38,18.86,12.77,2651143,1785825940.54,32.29,-29.06,-5.48,45.6
2024-07-31,000697,13.45,15.13,16.56,11.28,2509285,1507168353.34,39.46,13.08,1.75,44.49
2024-08-30,000697,15.07,11.73,15.91,10.72,2128810,1280024551.2,34.3,-22.47,-3.4,37.75
2024-09-30,000697,11.7,16.69,16.88,11.02,2081114,1254329149.11,49.96,42.28,4.96,36.9
2024-10-31,000697,18.95,22.62,23.98,15.97,6751755,5374250537.13,47.99,35.53,5.93,119.71
2024-11-29,000697,22.65,20.8,28.54,19.25,4569570,4135076487.65,41.07,-8.05,-1.82,81.02
2024-12-31,000697,20.8,22.62,25.11,19.38,3354666,2930797291.43,27.55,8.75,1.82,56.77
2025-01-27,000697,22.52,18.63,23.43,18.24,2506051,2060243621.37,22.94,-17.64,-3.99,42.41
2025-02-28,000697,18.6,17.24,20.61,17.17,1674346,1279673739.5,18.46,-7.46,-1.39,28.34
2025-03-31,000697,17.24,19.28,23.59,16.98,4104404,3409297373.8,38.34,11.83,2.04,69.46
2025-04-30,000697,19.31,14.81,21.81,13.77,3212389,2404119540.97,41.7,-23.18,-4.47,54.36
2025-05-30,000697,14.68,16.88,17.59,14.22,2258643,1542533605.71,22.75,13.98,2.07,38.22
2025-06-30,000697,16.88,18.63,18.86,16.43,1525713,1098647982.26,14.4,10.37,1.75,25.82
2025-07-31,000697,18.76,19.8,21.55,18.57,1681172,1355261367.94,16.0,6.28,1.17,28.45
2025-08-29,000697,19.8,22.74,23.94,19.02,1698370,1437469071.66,24.85,14.85,2.94,28.74
2025-09-30,000697,22.74,23.13,23.94,20.25,1921930,1680133381.37,16.23,1.72,0.39,32.53
2025-10-31,000697,23.2,20.83,24.82,20.41,1276146,1116346902.33,19.07,-9.94,-2.3,21.6
2025-11-28,000697,20.8,22.98,22.98,20.02,1028250,860924389.22,14.21,10.32,2.15,15.74
2025-12-31,000697,24.42,23.67,26.41,23.15,1749853,1559828512.27,14.19,3.0,0.69,26.79
2026-01-30,000697,23.87,24.42,25.97,22.88,1801681,1591309670.72,13.05,3.17,0.75,27.59
