日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600795,736.8,703.8,756.59,703.8,7535063,1920167137.0,7.14,-4.76,-35.2,3.83
2019-02-28,600795,706.0,758.79,780.79,703.8,11370731,2963149153.0,10.94,7.81,54.99,5.79
2019-03-29,600795,758.79,765.39,831.38,749.99,26588095,7298370116.0,10.73,0.87,6.6,13.53
2019-04-30,600795,765.39,771.99,811.58,752.19,19659360,5443031274.0,7.76,0.86,6.6,10.0
2019-05-31,600795,767.59,730.2,767.59,717.0,10342977,2623310103.0,6.55,-5.41,-41.79,5.26
2019-06-28,600795,728.0,743.39,749.99,721.4,7407704,1886553994.0,3.92,1.81,13.19,3.77
2019-07-31,600795,745.59,745.59,752.19,725.8,8883973,2246292549.0,3.55,0.3,2.2,4.52
2019-08-30,600795,743.39,725.8,752.19,714.8,7746145,1920276564.0,5.01,-2.65,-19.79,3.94
2019-09-30,600795,725.8,710.4,739.0,710.4,8365566,2063746865.0,3.94,-2.12,-15.4,4.26
2019-10-31,600795,710.4,697.2,717.0,695.0,6355738,1503332058.0,3.1,-1.86,-13.2,3.23
2019-11-29,600795,697.2,681.8,703.8,664.21,8448201,1919764411.0,5.68,-2.21,-15.4,4.3
2019-12-31,600795,681.8,699.4,701.6,675.2,9219005,2122951344.0,3.87,2.58,17.6,4.69
2020-01-23,600795,701.6,673.0,706.0,670.81,7454626,1728221861.0,5.03,-3.77,-26.4,3.79
2020-02-28,600795,624.61,646.61,664.21,622.41,14479094,3045258996.0,6.21,-3.92,-26.39,7.37
2020-03-31,600795,644.41,631.21,664.21,624.61,16111109,3363421063.0,6.12,-2.38,-15.4,8.2
2020-04-30,600795,631.21,622.41,651.01,618.01,10729224,2172129048.0,5.23,-1.39,-8.8,5.46
2020-05-29,600795,620.21,585.02,622.41,578.42,8868769,1676657978.0,7.07,-6.01,-37.39,4.51
2020-06-30,600795,585.02,591.62,602.62,578.42,9335084,1717706333.0,4.14,1.13,6.6,4.75
2020-07-31,600795,591.62,644.41,651.01,589.42,27442181,5455945052.0,10.41,8.92,52.79,13.97
2020-08-31,600795,644.41,646.61,679.6,640.01,17154275,3577185480.0,6.14,0.34,2.2,8.73
2020-09-30,600795,644.41,640.01,677.4,637.81,13578518,2872392270.0,6.12,-1.02,-6.6,6.91
2020-10-30,600795,644.41,626.81,653.21,626.81,4592989,928626102.0,4.12,-2.06,-13.2,2.34
2020-11-30,600795,631.21,668.61,679.6,631.21,11670363,2465651688.0,7.72,6.67,41.8,5.94
2020-12-31,600795,670.81,690.6,701.6,642.21,19530349,4242608439.0,8.88,3.29,21.99,9.94
2021-01-29,600795,688.4,657.61,690.6,646.61,8601920,1831483777.0,6.37,-4.78,-32.99,4.38
2021-02-26,600795,657.61,655.41,673.0,642.21,5669354,1187920026.0,4.68,-0.33,-2.2,2.89
2021-03-31,600795,655.41,699.4,723.6,655.41,25209514,5631577457.0,10.4,6.71,43.99,12.83
2021-04-30,600795,712.6,695.0,719.2,679.6,13303512,3041387483.0,5.66,-0.63,-4.4,6.77
2021-05-31,600795,692.8,728.0,743.39,692.8,12768352,3065745094.0,7.28,4.75,33.0,6.5
2021-06-30,600795,728.0,730.2,752.19,717.0,10376730,2545407123.0,4.83,0.3,2.2,5.28
2021-07-30,600795,732.4,708.2,734.6,690.6,7432654,1722662698.0,6.03,-3.01,-22.0,3.78
2021-08-31,600795,710.4,747.79,774.19,703.8,16153370,3929619021.0,9.94,5.59,39.59,8.22
2021-09-30,600795,749.99,919.37,1013.95,749.99,66003864,20710838592.0,35.3,22.94,171.58,37.01
2021-10-29,600795,928.17,818.18,930.37,796.19,37591418,10951979312.0,14.59,-11.01,-101.19,21.08
2021-11-30,600795,800.59,763.19,818.18,734.6,20786527,5304262110.0,10.22,-6.72,-54.99,11.65
2021-12-31,600795,760.99,901.77,906.17,756.59,49669031,14627403671.0,19.6,18.16,138.58,27.85
2022-01-28,600795,899.57,782.99,912.77,778.59,26677048,7728185312.0,14.88,-13.17,-118.78,14.96
2022-02-28,600795,789.59,824.78,851.18,774.19,17973115,4967987089.0,9.83,5.34,41.79,10.08
2022-03-31,600795,824.78,758.79,844.58,734.6,23979825,6383106346.0,13.33,-8.0,-65.99,13.44
2022-04-29,600795,760.99,868.78,879.77,756.59,22481859,6167015561.0,16.23,14.5,109.99,12.61
2022-05-31,600795,866.58,996.36,996.36,848.98,43794766,14298369664.0,16.96,14.68,127.58,24.55
2022-06-30,600795,996.36,1064.55,1088.74,958.96,43915607,16386818160.0,13.03,6.84,68.19,24.62
2022-07-29,600795,1066.75,1042.55,1176.73,1033.75,45271031,18495856889.0,13.43,-2.07,-22.0,25.38
2022-08-31,600795,1040.35,1161.33,1214.12,991.96,52766379,21284816020.0,21.31,11.39,118.78,29.58
2022-09-30,600795,1170.13,1099.74,1262.52,1093.14,37120972,16364965757.0,14.59,-5.3,-61.59,20.81
2022-10-31,600795,1097.54,1165.73,1297.71,1095.34,33121379,15203457001.0,18.4,6.0,65.99,18.57
2022-11-30,600795,1172.33,1200.93,1236.12,1110.74,38777506,16819511263.0,10.76,3.02,35.2,21.74
2022-12-30,600795,1192.13,1143.74,1196.53,1038.15,29998668,12403138998.0,13.19,-4.76,-57.19,16.82
2023-01-31,600795,1143.74,1077.75,1172.33,1057.95,23110770,9592256507.0,10.0,-5.77,-65.99,12.96
2023-02-28,600795,1073.35,1068.95,1095.34,1042.55,25427383,9990329972.0,4.9,-0.82,-8.8,14.26
2023-03-31,600795,1066.75,1040.35,1104.14,1000.76,27386404,10672987571.0,9.67,-2.68,-28.6,15.35
2023-04-28,600795,1038.15,1053.55,1104.14,1009.56,25288960,9810971829.0,9.09,1.27,13.2,14.18
2023-05-31,600795,1051.35,1101.94,1132.74,1049.15,35256634,14337992879.0,7.93,4.59,48.39,19.77
2023-06-30,600795,1106.34,1046.95,1117.34,1027.15,23963908,9281289892.0,8.18,-4.99,-54.99,13.44
2023-07-31,600795,1046.95,1038.15,1071.15,1011.75,14213724,5285976523.0,5.67,-0.84,-8.8,7.97
2023-08-31,600795,1035.95,998.56,1060.15,952.36,18205535,6492434729.0,10.38,-3.81,-39.59,10.21
2023-09-28,600795,996.36,1035.95,1073.35,991.96,18452498,6836546225.0,8.15,3.74,37.39,10.35
2023-10-31,600795,1035.95,1038.15,1064.55,998.56,12104989,4412514089.0,6.37,0.21,2.2,6.79
2023-11-30,600795,1040.35,1106.34,1112.94,1022.75,19450888,7375428156.0,8.69,6.57,68.19,10.91
2023-12-29,600795,1108.54,1152.53,1192.13,1101.94,21070045,8725199153.0,8.15,4.18,46.19,11.81
2024-01-31,600795,1148.13,1220.72,1236.12,1090.94,28675830,12181910290.0,12.6,5.92,68.19,16.08
2024-02-29,600795,1216.32,1266.92,1304.31,1183.33,23783202,10805964996.0,9.91,3.78,46.2,13.33
2024-03-29,600795,1260.32,1348.31,1387.9,1251.52,25987799,12921615465.0,10.76,6.42,81.39,14.57
2024-04-30,600795,1350.5,1365.9,1423.09,1308.71,32241794,16400112453.0,8.48,1.3,17.59,18.08
2024-05-31,600795,1365.9,1418.69,1456.09,1341.71,25051431,13240171788.0,8.37,3.86,52.79,14.05
2024-06-28,600795,1418.69,1555.07,1581.47,1414.3,26865685,15583380657.0,11.78,9.61,136.38,15.06
2024-07-31,600795,1548.48,1475.89,1592.47,1458.29,31321131,18228652265.0,8.63,-5.09,-79.18,17.56
2024-08-30,600795,1464.89,1429.69,1500.08,1409.9,20210686,11100200060.0,6.11,-3.13,-46.2,11.33
2024-09-30,600795,1425.29,1456.09,1471.49,1297.71,24229992,12380065472.0,12.16,1.85,26.4,13.59
2024-10-31,600795,1572.67,1337.31,1577.07,1324.11,35277288,18185410959.0,17.37,-8.16,-118.78,19.78
2024-11-29,600795,1332.91,1277.92,1365.9,1253.72,27920506,13328239988.0,8.39,-4.44,-59.39,15.65
2024-12-31,600795,1277.92,1280.12,1337.31,1264.72,23278393,10872064263.0,5.68,0.17,2.2,13.05
2025-01-27,600795,1282.31,1196.53,1286.71,1187.73,16619217,7161534334.0,7.73,-6.53,-83.59,9.32
2025-02-28,600795,1198.73,1203.13,1218.52,1167.93,27021208,11329784682.0,4.23,0.55,6.6,15.15
2025-03-31,600795,1203.13,1249.32,1273.52,1172.33,32461464,13948194419.0,8.41,3.84,46.19,18.2
2025-04-30,600795,1251.52,1255.92,1299.91,1198.73,38683909,17451315571.0,8.1,0.53,6.6,21.69
2025-05-30,600795,1260.32,1277.92,1319.71,1253.72,23571018,10876039485.0,5.25,1.75,22.0,13.22
2025-06-30,600795,1275.72,1337.31,1359.3,1262.52,22699843,10672061162.0,7.57,4.65,59.39,12.73
2025-07-31,600795,1341.71,1304.31,1379.1,1302.11,28841486,13767742590.0,5.76,-2.47,-33.0,16.17
2025-08-29,600795,1299.91,1350.5,1379.1,1286.71,32474154,15289609828.0,7.08,3.54,46.19,18.21
2025-09-30,600795,1354.9,1392.3,1464.89,1352.7,31544240,15901081993.0,8.31,3.1,41.8,17.69
2025-10-31,600795,1396.7,1482.49,1524.28,1396.7,23400348,12191415963.0,9.16,6.48,90.19,13.12
2025-11-28,600795,1482.49,1557.27,1557.27,1464.89,20022955,10830493486.0,6.23,5.04,74.78,11.23
2025-12-31,600795,1555.07,1427.49,1647.46,1418.69,34208025,19422613017.0,14.69,-8.33,-129.78,19.18
2026-01-30,600795,1425.29,1337.31,1434.09,1315.31,57876586,27950490312.0,8.32,-6.32,-90.18,32.45
