日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,000750,41.3,41.47,45.42,39.82,12484277,4661050733.4,13.67,1.22,0.5,22.93
2023-12-29,000750,41.3,39.82,42.62,37.51,6379911,2291436337.93,12.32,-3.98,-1.65,11.72
2024-01-31,000750,39.82,34.71,39.98,33.23,7823079,2633909599.56,16.95,-12.83,-5.11,14.37
2024-02-29,000750,34.55,40.15,41.47,30.26,11713409,3951474134.6,32.3,15.67,5.44,21.51
2024-03-29,000750,40.15,36.52,41.3,35.7,10211040,3550289143.06,13.95,-9.04,-3.63,18.75
2024-04-30,000750,37.02,36.85,38.5,33.56,7909658,2609807116.36,13.53,0.9,0.33,14.53
2024-05-31,000750,37.51,33.56,37.84,33.23,7658275,2506501075.63,12.51,-8.93,-3.29,13.21
2024-06-28,000750,33.72,30.1,34.05,29.77,7565969,2283228377.77,12.75,-10.31,-3.46,13.05
2024-07-31,000750,30.1,34.22,35.87,27.46,9026858,2653799665.66,27.94,13.69,4.12,15.57
2024-08-30,000750,33.23,30.76,33.56,28.94,9301026,2800415375.07,13.5,-10.11,-3.46,16.05
2024-09-30,000750,30.76,61.83,61.83,29.27,35510035,12368858822.85,105.85,101.01,31.07,61.26
2024-10-31,000750,69.74,64.63,78.48,48.49,123879123,59100986134.7,48.5,4.53,2.8,213.72
2024-11-29,000750,63.15,58.54,74.52,53.76,70060029,34881708307.33,32.12,-9.42,-6.09,120.87
2024-12-31,000750,57.55,52.77,63.81,52.77,30805561,14331137000.28,18.86,-9.86,-5.77,53.15
2025-01-27,000750,52.77,48.16,52.94,44.7,16490418,6627973929.59,15.61,-8.74,-4.61,28.45
2025-02-28,000750,48.65,49.97,57.55,48.32,20102945,8512787352.82,19.17,3.76,1.81,34.68
2025-03-31,000750,50.13,48.49,52.61,47.83,15227230,6300461634.2,9.57,-2.96,-1.48,26.27
2025-04-30,000750,48.32,45.03,49.48,40.41,13196050,5023593446.14,18.7,-7.14,-3.46,22.77
2025-05-30,000750,45.52,44.2,48.65,43.21,11420212,4396371107.44,12.08,-1.84,-0.83,19.7
2025-06-30,000750,43.87,50.63,55.9,43.87,21676422,8712470982.3,27.22,14.55,6.43,37.4
2025-07-31,000750,50.63,51.95,55.57,49.15,28621419,12109790043.84,12.68,2.61,1.32,49.38
2025-08-29,000750,51.95,58.37,62.0,51.29,32753923,14742747742.15,20.62,12.36,6.42,56.51
2025-09-30,000750,58.54,57.71,63.65,54.42,49284264,22977880499.81,15.81,-1.13,-0.66,85.03
2025-10-31,000750,57.71,58.04,60.02,55.57,18413678,8413336174.63,7.71,0.57,0.33,31.77
2025-11-28,000750,58.04,52.47,58.21,51.82,11482475,5084402281.07,11.01,-9.6,-5.57,19.81
2025-12-31,000750,52.31,52.8,54.78,50.5,11033968,4669520061.22,8.16,0.63,0.33,19.04
2026-01-30,000750,52.8,53.13,56.43,52.14,19243357,8323285193.48,8.13,0.63,0.33,33.2
