日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600094,11.67,8.06,11.67,7.97,7363247,2532764871.0,36.96,-19.48,-1.95,32.34
2023-01-31,600094,8.06,8.97,9.01,7.87,1902392,604978240.0,14.14,11.29,0.91,8.36
2023-02-28,600094,8.87,9.11,9.3,8.63,3081554,1024142872.0,7.47,1.56,0.14,13.54
2023-03-31,600094,9.11,8.06,9.16,8.02,2229388,721639650.0,12.51,-11.53,-1.05,9.79
2023-04-28,600094,8.06,7.97,8.44,7.35,2089349,652286308.0,13.52,-1.12,-0.09,9.18
2023-05-31,600094,7.92,7.64,8.54,7.54,2172069,679855024.0,12.55,-4.14,-0.33,9.54
2023-06-30,600094,7.68,7.87,8.63,7.45,2929796,902154997.0,15.45,3.01,0.23,12.87
2023-07-31,600094,7.87,10.63,10.91,7.83,5491349,1836676109.0,39.14,35.07,2.76,24.12
2023-08-31,600094,10.68,9.58,11.1,9.25,7468835,2680277167.0,17.4,-9.88,-1.05,32.81
2023-09-28,600094,9.82,8.3,9.96,8.16,3125737,1036283724.0,18.79,-13.36,-1.28,13.73
2023-10-31,600094,8.21,8.4,8.78,7.26,4358351,1358431679.0,18.31,1.2,0.1,19.14
2023-11-30,600094,8.35,7.83,8.97,7.68,4591012,1465290614.0,15.36,-6.79,-0.57,20.17
2023-12-29,600094,7.83,7.45,8.11,7.16,3270604,995992134.0,12.13,-4.85,-0.38,14.37
2024-01-31,600094,7.45,6.92,8.21,6.26,5358865,1577384780.0,26.17,-7.11,-0.53,23.54
2024-02-29,600094,6.59,6.78,7.11,4.02,5055225,1358582630.0,44.65,-2.02,-0.14,22.21
2024-03-29,600094,6.73,8.4,8.44,6.35,3549160,1050643536.0,30.83,23.89,1.62,15.59
2024-04-30,600094,8.4,11.86,13.58,8.11,9228810,3523240055.0,65.12,41.19,3.46,40.54
2024-05-31,600094,11.91,15.33,17.9,11.2,11721903,5244858907.0,56.49,29.26,3.47,51.49
2024-06-28,600094,15.05,11.58,15.52,10.58,8307588,3408263686.0,32.22,-24.46,-3.75,36.49
2024-07-31,600094,11.72,9.44,12.1,7.59,5161083,1759727733.0,38.95,-18.48,-2.14,22.67
2024-08-30,600094,9.82,8.82,11.48,7.68,4584602,1554765949.0,40.25,-6.57,-0.62,20.14
2024-09-30,600094,8.78,13.52,13.52,7.45,4650774,1651599808.0,68.82,53.29,4.7,20.43
2024-10-31,600094,15.51,11.38,15.51,10.52,7553720,2981902161.0,36.91,-15.83,-2.14,33.18
2024-11-29,600094,12.14,11.19,13.8,10.0,8195170,3186543369.0,33.39,-1.67,-0.19,36.0
2024-12-31,600094,11.33,10.62,13.61,10.62,7193496,2840743314.0,26.72,-5.09,-0.57,31.6
2025-01-27,600094,10.62,7.86,10.95,7.34,4553193,1461952222.0,33.99,-25.99,-2.76,20.0
2025-02-28,600094,7.91,10.67,11.48,7.77,6304611,2106024730.0,47.2,35.75,2.81,27.69
2025-03-31,600094,10.67,8.43,11.0,8.15,5790281,1997452106.0,26.71,-20.99,-2.24,26.06
2025-04-30,600094,8.43,8.39,10.33,7.01,8452393,2744132498.0,39.38,-0.47,-0.04,38.04
2025-05-30,600094,8.53,8.53,9.48,7.82,3349942,1067605078.0,19.79,1.67,0.14,15.08
2025-06-30,600094,8.43,8.05,8.77,7.67,2655896,832779412.0,12.9,-5.63,-0.48,12.26
2025-07-31,600094,8.05,8.1,9.24,7.86,4274821,1377529682.0,17.14,0.62,0.05,19.73
2025-08-29,600094,8.15,9.19,11.05,7.91,7380394,2478195519.0,38.77,13.46,1.09,34.07
2025-09-30,600094,9.29,14.61,14.8,8.53,9281695,3605244164.0,68.23,58.98,5.42,42.85
2025-10-31,600094,14.66,19.36,20.31,14.61,9150361,4722115064.0,39.01,32.51,4.75,43.04
2025-11-28,600094,19.27,13.42,21.45,12.81,12072115,5934186903.0,44.63,-30.68,-5.94,56.78
2025-12-31,600094,13.47,13.09,14.85,12.14,8717647,3616316645.0,20.19,-2.46,-0.33,41.0
2026-01-30,600094,13.09,17.18,20.08,13.04,11829402,5891758944.0,53.78,31.25,4.09,55.64
