日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000710,93.76,89.98,129.8,88.77,1534050,6413969555.0,43.85,-3.83,-3.58,108.41
2020-04-30,000710,89.98,112.18,132.57,89.43,1364567,5996188009.0,47.94,24.67,22.2,96.43
2020-05-29,000710,112.21,143.66,149.71,111.05,786077,4022476868.0,34.46,28.06,31.48,55.55
2020-06-30,000710,144.89,150.81,171.13,136.35,682658,4141682619.0,24.21,4.98,7.15,48.17
2020-07-31,000710,150.36,226.57,247.23,135.85,1609182,10774135205.0,73.85,50.24,75.76,113.55
2020-08-31,000710,226.54,155.63,234.13,153.99,1079895,8031165058.0,35.37,-31.31,-70.94,76.2
2020-09-30,000710,156.99,137.48,162.76,130.48,872661,4998851792.0,20.74,-11.66,-18.15,61.58
2020-10-30,000710,141.84,126.02,154.62,119.97,468650,2531864695.0,25.2,-8.34,-11.46,33.07
2020-11-30,000710,126.02,103.77,138.87,101.37,638239,2943844219.0,29.76,-17.66,-22.25,45.04
2020-12-31,000710,104.67,96.18,117.35,92.7,925893,3899665825.0,23.75,-7.31,-7.59,31.17
2021-01-29,000710,96.74,82.7,104.22,81.21,1203101,4320737482.0,23.92,-14.02,-13.48,40.5
2021-02-26,000710,82.42,97.57,117.65,76.4,1328110,5136866630.0,49.88,17.98,14.87,44.71
2021-03-31,000710,98.1,81.82,102.48,79.78,676821,2432399296.0,23.27,-16.14,-15.75,22.78
2021-04-30,000710,81.84,75.04,87.21,70.33,892380,2711284207.0,20.63,-8.29,-6.78,30.04
2021-05-31,000710,75.62,86.96,90.13,66.5,1125591,3417916477.0,31.49,15.88,11.92,37.89
2021-06-30,000710,89.48,75.97,91.92,73.27,690968,2172882124.0,21.45,-12.64,-10.99,23.21
2021-07-30,000710,76.0,65.92,76.0,62.84,628870,1736018970.0,17.32,-13.23,-10.05,21.12
2021-08-31,000710,65.99,58.03,72.19,57.22,598816,1548882423.0,22.71,-11.97,-7.89,20.11
2021-09-30,000710,58.05,54.32,62.74,53.97,485767,1127860984.0,15.11,-6.39,-3.71,16.32
2021-10-29,000710,54.32,49.18,58.2,48.12,390618,810793775.0,18.56,-9.46,-5.14,13.12
2021-11-30,000710,46.84,56.26,57.27,46.08,1038147,2183302288.0,22.75,14.4,7.08,34.87
2021-12-31,000710,55.71,49.16,61.91,46.79,1611747,3416176686.0,26.88,-12.62,-7.1,54.14
2022-01-28,000710,49.31,40.92,55.11,39.78,2111648,4157394702.0,31.18,-16.76,-8.24,70.93
2022-02-28,000710,41.22,43.56,46.64,40.67,866485,1470185670.0,14.59,6.45,2.64,29.11
2022-03-31,000710,43.59,43.01,50.12,39.81,3710086,6706041705.0,23.67,-1.26,-0.55,124.62
2022-04-29,000710,42.78,33.0,47.57,30.18,3356194,5440412217.0,40.43,-23.27,-10.01,112.73
2022-05-31,000710,32.58,32.93,38.73,31.67,2355500,3231652825.0,21.39,-0.21,-0.07,79.12
2022-06-30,000710,32.95,36.41,36.94,32.2,1567733,2130581883.0,14.39,10.57,3.48,51.15
2022-07-29,000710,36.38,33.41,37.69,32.83,1148689,1592906247.6,13.35,-8.24,-3.0,37.48
2022-08-31,000710,33.51,32.48,36.96,30.51,1195848,1555546649.35,19.31,-2.78,-0.93,39.01
2022-09-30,000710,32.73,28.9,33.81,27.49,820924,988596633.3,19.46,-11.02,-3.58,26.78
2022-10-31,000710,28.9,32.22,35.22,27.51,1871008,2346249344.3,26.68,11.49,3.32,61.04
2022-11-30,000710,32.43,33.26,36.56,31.24,1931989,2568889596.44,16.51,3.23,1.04,63.03
2022-12-30,000710,33.46,29.02,34.44,28.82,1315633,1655774244.11,16.9,-12.75,-4.24,42.92
2023-01-31,000710,29.05,31.11,31.95,29.05,617546,739710595.53,9.99,7.2,2.09,20.15
2023-02-28,000710,31.32,32.83,35.75,31.06,1439696,1920039226.36,15.08,5.53,1.72,46.97
2023-03-31,000710,33.0,34.69,36.26,30.51,1801118,2388882733.85,17.51,5.67,1.86,58.76
2023-04-28,000710,34.72,32.17,42.1,31.49,2831234,3977332348.11,30.59,-7.26,-2.52,92.37
2023-05-31,000710,31.74,29.96,35.88,29.3,1603560,2007918367.14,20.45,-6.87,-2.21,52.31
2023-06-30,000710,29.75,29.02,31.19,28.02,899368,1041430670.09,10.58,-3.14,-0.94,28.94
2023-07-31,000710,29.0,28.14,29.53,26.48,719258,785930794.2,10.51,-3.03,-0.88,23.14
2023-08-31,000710,28.14,25.72,30.54,23.86,1672356,1795636799.1,23.74,-8.6,-2.42,53.81
2023-09-28,000710,25.77,26.13,26.45,24.84,595654,600694505.1,6.26,1.59,0.41,19.17
2023-10-31,000710,26.13,27.39,27.69,23.45,688077,697757480.63,16.23,4.82,1.26,22.5
2023-11-30,000710,27.46,34.37,40.19,27.03,5634055,7595094315.88,48.05,25.48,6.98,184.93
2023-12-29,000710,34.54,29.3,41.8,27.76,7229506,10087242416.57,40.85,-14.75,-5.07,237.3
2024-01-31,000710,29.25,21.46,29.43,21.46,1667753,1739714056.59,27.2,-26.76,-7.84,55.59
2024-02-29,000710,21.09,21.51,23.93,13.88,2835929,2116551089.02,46.83,0.23,0.05,94.52
2024-03-29,000710,21.56,24.08,33.43,19.93,5434916,5463374087.03,62.76,11.95,2.57,181.15
2024-04-30,000710,24.16,22.19,25.02,17.2,3083572,2556977932.25,32.48,-7.85,-1.89,102.78
2024-05-31,000710,22.42,21.36,25.85,20.66,3104445,2827109958.21,23.39,-3.74,-0.83,103.47
2024-06-28,000710,21.36,18.36,21.41,17.76,1378294,1035224113.16,17.09,-14.04,-3.0,45.94
2024-07-31,000710,18.39,19.3,19.72,17.56,1385949,1004136791.42,11.76,5.12,0.94,43.55
2024-08-30,000710,19.3,18.34,21.84,17.05,3326168,2530527959.83,24.82,-4.97,-0.96,104.51
2024-09-30,000710,18.29,22.22,22.22,17.36,2272247,1685955637.47,26.5,21.16,3.88,71.4
2024-10-31,000710,24.41,23.96,26.55,20.3,3410571,3075973911.42,28.13,7.83,1.74,107.16
2024-11-29,000710,23.83,24.66,27.66,22.55,4105726,3982302277.09,21.33,2.92,0.7,129.01
2024-12-31,000710,24.76,21.56,30.03,21.46,4512843,4658468343.63,34.75,-12.57,-3.1,138.06
2025-01-27,000710,21.41,20.91,22.22,19.32,1419915,1170112934.23,13.45,-3.01,-0.65,43.44
2025-02-28,000710,21.19,32.73,37.99,20.88,10316814,12711760954.67,81.83,56.53,11.82,315.62
2025-03-31,000710,32.7,34.37,49.54,32.2,10648758,17291802456.45,52.98,5.01,1.64,325.77
2025-04-30,000710,34.42,30.84,36.94,25.92,5142344,6570706957.84,32.06,-10.27,-3.53,157.32
2025-05-30,000710,31.22,37.16,39.58,31.01,6818388,9437452277.79,27.79,20.49,6.32,208.59
2025-06-30,000710,36.31,34.37,40.44,31.64,5033636,7048570206.17,23.68,-7.51,-2.79,152.75
2025-07-31,000710,34.47,37.16,38.45,33.48,6768282,9684296059.02,14.46,8.12,2.79,205.39
2025-08-29,000710,37.01,38.2,44.04,35.68,8121701,12434078187.55,22.5,2.8,1.04,246.46
2025-09-30,000710,38.15,32.95,38.67,31.77,3390736,4742875631.09,18.06,-13.74,-5.25,102.9
2025-10-31,000710,33.0,33.26,33.79,31.57,1334905,1726590814.34,6.74,0.94,0.31,40.51
2025-11-28,000710,34.57,31.09,37.87,29.12,4130063,5573562777.72,26.31,-6.52,-2.17,125.33
2025-12-31,000710,31.34,28.72,31.34,27.99,1656003,1899873488.21,10.78,-7.62,-2.37,50.25
2026-01-30,000710,28.82,30.64,39.66,28.8,5021540,6694100991.67,37.81,6.69,1.92,152.38
