日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600116,46.07,44.17,46.23,43.16,787526,613332793.0,6.72,-3.35,-1.53,7.93
2019-08-30,600116,44.01,40.58,44.27,37.99,1275848,898984025.0,14.22,-8.13,-3.59,12.85
2019-09-30,600116,40.58,41.32,45.33,40.58,1182619,887644693.0,11.71,1.82,0.74,11.91
2019-10-31,600116,41.32,43.22,44.59,40.79,924732,688369437.0,9.2,4.6,1.9,9.31
2019-11-29,600116,43.38,43.32,45.22,41.95,750499,570602984.0,7.57,0.23,0.1,7.56
2019-12-31,600116,43.27,43.64,47.34,42.32,1263946,987420865.0,11.59,0.74,0.32,12.73
2020-01-23,600116,43.96,44.22,46.12,43.22,866458,672030806.0,6.65,1.33,0.58,8.73
2020-02-28,600116,40.26,45.12,46.81,36.83,1653201,1257563171.0,22.57,2.04,0.9,16.65
2020-03-31,600116,45.22,48.02,55.94,43.22,4409140,3771628937.0,28.19,6.43,2.9,44.4
2020-04-30,600116,47.39,46.86,50.72,45.28,2322809,1968517719.0,11.33,-2.42,-1.16,23.39
2020-05-29,600116,46.33,45.91,50.35,45.33,1277361,1066402820.0,10.71,-2.03,-0.95,12.86
2020-06-30,600116,45.7,51.03,52.62,45.65,2076697,1730013392.0,15.18,11.15,5.12,20.91
2020-07-31,600116,50.61,53.04,64.55,49.55,6627629,6546947238.0,29.39,3.94,2.01,66.74
2020-08-31,600116,53.09,56.36,60.54,51.72,2580671,2499015003.0,16.63,6.26,3.32,25.99
2020-09-30,600116,56.1,51.77,58.37,51.67,1352094,1318233241.0,11.89,-8.14,-4.59,13.62
2020-10-30,600116,52.46,47.28,54.83,46.86,1031337,914023497.0,15.4,-8.67,-4.49,10.39
2020-11-30,600116,47.28,49.71,52.25,45.96,2402943,2012236775.0,13.3,5.14,2.43,24.2
2020-12-31,600116,49.76,48.55,50.72,46.6,1677046,1417498899.0,8.29,-2.33,-1.16,16.89
2021-01-29,600116,48.44,48.55,52.83,46.49,1977301,1695996694.0,13.06,0.0,0.0,19.91
2021-02-26,600116,48.5,51.14,53.25,48.18,1315214,1169308691.0,10.44,5.33,2.59,13.24
2021-03-31,600116,51.14,52.56,57.32,49.45,3507864,3292986655.0,15.39,2.78,1.42,35.33
2021-04-30,600116,52.56,51.08,53.51,49.55,1576885,1415482915.0,7.53,-2.82,-1.48,15.88
2021-05-31,600116,51.03,49.55,52.35,49.08,1362630,1193516925.0,6.4,-3.0,-1.53,10.57
2021-06-30,600116,49.61,48.76,49.98,47.28,1493696,1246527972.0,5.45,-1.59,-0.79,11.03
2021-07-30,600116,48.76,51.61,52.67,46.28,2796008,2382434764.0,13.11,5.84,2.85,20.65
2021-08-31,600116,52.4,60.38,63.76,50.98,9060048,8947908183.0,24.76,16.99,8.77,66.92
2021-09-30,600116,60.43,63.44,69.25,57.42,11901597,13177258560.0,19.59,5.07,3.06,87.91
2021-10-29,600116,65.5,55.1,65.76,52.46,4487575,4353707184.0,20.96,-13.15,-8.34,33.15
2021-11-30,600116,55.78,56.73,63.12,52.46,6169745,6170939584.0,19.35,2.96,1.63,45.57
2021-12-31,600116,56.73,66.19,68.61,55.52,7726233,8155801828.0,23.07,16.68,9.46,57.07
2022-01-28,600116,66.92,62.6,73.05,62.23,6196021,7604615160.0,16.35,-5.42,-3.59,45.77
2022-02-28,600116,63.65,71.15,71.41,59.8,3190378,3643068643.0,18.55,13.66,8.55,23.57
2022-03-31,600116,70.62,63.49,70.99,59.96,5247502,6015775860.0,15.5,-10.77,-7.66,38.76
2022-04-29,600116,61.7,54.52,63.44,48.34,4150800,4095579733.0,23.78,-14.13,-8.97,30.66
2022-05-31,600116,53.99,55.26,59.16,51.4,2464471,2319441141.0,14.23,1.36,0.74,15.64
2022-06-30,600116,54.94,57.63,64.39,53.36,5195008,5375722746.0,19.96,4.29,2.37,32.96
2022-07-29,600116,57.42,64.71,67.24,56.0,5536509,5924726988.0,19.5,12.29,7.08,35.13
2022-08-31,600116,64.81,60.96,72.05,59.59,6144956,7085116786.0,19.26,-5.8,-3.75,38.99
2022-09-30,600116,61.12,52.99,62.07,52.3,3919171,3840704651.0,16.03,-13.07,-7.97,24.87
2022-10-31,600116,52.93,47.28,53.51,46.81,2483382,2129292250.0,12.64,-10.78,-5.71,15.76
2022-11-30,600116,47.18,53.46,53.62,47.18,4056659,3484811666.0,13.62,13.07,6.18,25.74
2022-12-30,600116,53.88,50.66,53.88,48.97,2135585,1874553782.0,9.18,-5.24,-2.8,13.55
2023-01-31,600116,50.72,52.46,52.62,49.29,1238360,1067902486.0,6.57,3.55,1.8,7.86
2023-02-28,600116,52.67,54.78,59.06,51.72,3752763,3572308154.0,13.99,4.42,2.32,23.81
2023-03-31,600116,54.78,52.77,59.27,51.77,3867633,3704444869.0,13.69,-3.67,-2.01,24.54
2023-04-28,600116,52.77,53.51,54.94,51.51,2125850,1935488755.0,6.5,1.4,0.74,13.49
2023-05-31,600116,53.46,52.93,58.48,51.67,2868839,2652979682.0,12.73,-1.08,-0.58,15.0
2023-06-30,600116,52.93,54.15,54.25,52.3,1685390,1521573723.0,3.68,2.3,1.22,8.81
2023-07-31,600116,54.09,53.57,55.2,52.67,1350474,1219230982.0,4.67,-1.07,-0.58,7.06
2023-08-31,600116,53.83,47.76,53.83,47.49,1636705,1372347138.0,11.83,-10.85,-5.81,8.56
2023-09-28,600116,47.92,46.86,51.4,45.07,2038267,1602663352.0,13.25,-1.88,-0.9,10.66
2023-10-31,600116,46.86,48.5,48.71,45.07,1949080,1511690616.0,7.77,3.5,1.64,10.19
2023-11-30,600116,48.55,46.28,48.71,46.07,1397258,1078683109.0,5.44,-4.58,-2.22,7.31
2023-12-29,600116,46.33,45.96,47.86,45.07,1375576,1043680316.0,6.03,-0.69,-0.32,7.19
2024-01-31,600116,46.02,43.06,46.6,41.53,1377173,1004268998.0,11.03,-6.31,-2.9,7.2
2024-02-29,600116,42.9,45.17,46.44,39.52,1671321,1204198764.0,16.07,4.9,2.11,8.74
2024-03-29,600116,45.28,44.12,46.28,43.06,1599084,1175229092.0,7.13,-2.32,-1.05,8.36
2024-04-30,600116,44.27,44.12,45.44,42.0,2596811,1862817733.0,7.8,0.0,0.0,13.58
2024-05-31,600116,44.43,45.59,47.92,44.38,4432685,3356239349.0,8.02,3.33,1.47,23.18
2024-06-28,600116,45.54,42.64,45.65,42.11,1999601,1432451287.0,7.76,-6.47,-2.95,10.46
2024-07-31,600116,42.48,44.53,45.06,42.06,2893060,2058280680.0,7.04,4.43,1.89,15.13
2024-08-30,600116,44.42,43.42,44.74,42.79,1736518,1205537789.0,4.38,-2.49,-1.11,9.08
2024-09-30,600116,43.21,47.33,47.86,40.52,1953594,1352734862.0,16.9,9.01,3.91,10.22
2024-10-31,600116,51.13,45.69,51.13,45.01,3824766,2864372507.0,12.93,-3.47,-1.64,20.0
2024-11-29,600116,45.64,44.74,47.22,43.69,3597668,2634164012.0,7.73,-2.08,-0.95,18.81
2024-12-31,600116,44.74,43.9,45.8,43.9,2398990,1722971055.0,4.25,-1.88,-0.84,12.55
2025-01-27,600116,43.95,43.1,43.95,41.83,1260262,850723306.0,4.83,-1.82,-0.8,6.59
2025-02-28,600116,43.31,42.89,43.68,42.52,1445616,981095419.0,2.69,-0.49,-0.21,7.56
2025-03-31,600116,42.89,43.21,44.05,42.42,1959973,1336907152.0,3.8,0.75,0.32,10.25
2025-04-30,600116,43.31,46.01,47.43,40.3,5648824,4006203408.0,16.5,6.48,2.8,29.54
2025-05-30,600116,46.01,43.42,46.01,43.31,4452139,3121217977.0,5.87,-5.63,-2.59,23.28
2025-06-30,600116,43.37,43.42,44.74,42.68,2556761,1750002103.0,4.74,0.0,0.0,13.37
2025-07-31,600116,43.42,43.26,44.37,43.05,3483431,2410802790.0,3.04,-0.37,-0.16,18.22
2025-08-29,600116,43.42,42.99,43.52,42.73,2042763,1383970078.0,1.83,-0.62,-0.27,10.68
2025-09-30,600116,42.94,41.94,43.1,41.83,1647816,1097157336.0,2.95,-2.44,-1.05,8.62
2025-10-31,600116,41.94,42.89,43.57,41.94,1857965,1244415946.0,3.89,2.27,0.95,9.72
2025-11-28,600116,42.89,41.62,43.57,41.36,2138592,1427651492.0,5.15,-2.96,-1.27,11.18
2025-12-31,600116,41.67,41.99,43.15,40.99,2468294,1610020167.0,5.19,0.89,0.37,12.91
2026-01-30,600116,41.99,43.63,43.79,41.36,3282835,2189244354.0,5.79,3.91,1.64,17.17
