日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000876,467.76,539.14,573.46,466.38,8830694,31635873760.0,23.08,16.22,75.23,20.53
2020-09-30,000876,541.2,397.74,596.8,392.25,9450459,30828488304.0,37.94,-26.23,-141.4,21.85
2020-10-30,000876,402.82,386.49,433.03,367.82,4442385,12531749792.0,16.4,-2.83,-11.25,10.27
2020-11-30,000876,392.25,373.99,405.02,353.81,6053537,15867065936.0,13.25,-3.23,-12.5,14.0
2020-12-31,000876,373.99,324.99,390.47,298.9,9757923,22977318752.0,24.48,-13.1,-49.0,22.57
2021-01-29,000876,330.2,307.83,390.74,304.26,11718066,27813690880.0,26.61,-5.28,-17.16,27.1
2021-02-26,000876,300.96,347.91,404.61,292.18,11859483,29236795872.0,36.52,13.02,40.08,27.42
2021-03-31,000876,353.4,292.04,362.19,289.98,6909835,15165837136.0,20.76,-16.06,-55.87,15.98
2021-04-30,000876,290.94,245.64,292.59,242.62,6194672,11165751856.0,17.11,-15.89,-46.4,14.32
2021-05-31,000876,245.64,226.56,245.64,219.01,6194938,9667413456.0,10.84,-7.77,-19.08,14.32
2021-06-30,000876,226.01,218.87,237.13,199.65,11144818,16067470208.0,16.54,-3.39,-7.69,25.78
2021-07-30,000876,219.97,174.11,221.61,163.82,9846194,12533492982.0,26.4,-20.45,-44.76,22.77
2021-08-31,000876,171.92,167.66,191.41,165.6,8775551,10383860816.0,14.82,-3.7,-6.45,20.29
2021-09-30,000876,166.56,220.1,230.26,165.05,17104199,22542916592.0,38.89,31.28,52.44,39.54
2021-10-29,000876,219.14,215.02,230.13,197.32,13361656,19293586240.0,14.91,-2.31,-5.08,30.89
2021-11-30,000876,212.42,214.75,244.81,209.81,15324356,23632707120.0,16.28,-0.13,-0.27,35.43
2021-12-31,000876,213.93,226.28,230.81,208.43,10658117,15625916608.0,10.42,5.37,11.53,24.65
2022-01-28,000876,226.42,238.36,272.0,226.42,16385358,27695069872.0,20.14,5.34,12.08,37.9
2022-02-28,000876,239.19,228.48,268.43,223.12,10379670,17035140448.0,19.01,-4.14,-9.88,24.01
2022-03-31,000876,231.36,250.58,257.31,202.12,15583813,25077530736.0,24.16,9.67,22.1,36.04
2022-04-29,000876,254.01,210.08,258.27,201.3,10763816,16878494064.0,22.74,-16.16,-40.5,24.9
2022-05-31,000876,209.67,213.51,219.83,203.77,8862040,12525312976.0,7.64,1.63,3.43,20.5
2022-06-30,000876,213.1,227.52,247.15,205.55,13769890,20875747424.0,19.48,6.56,14.01,31.85
2022-07-29,000876,227.52,235.75,264.72,226.83,13218136,22270083232.56,16.65,3.62,8.23,29.37
2022-08-31,000876,234.38,233.15,241.11,218.04,10186316,15689415677.15,9.79,-1.1,-2.6,22.63
2022-09-30,000876,232.87,208.3,236.44,202.81,7191417,10740421526.9,14.42,-10.66,-24.85,15.98
2022-10-31,000876,215.16,194.43,225.87,185.78,6491171,9122205259.49,19.25,-6.66,-13.87,14.42
2022-11-30,000876,193.61,204.45,207.06,193.33,5749888,7704656335.06,7.06,5.15,10.02,12.77
2022-12-30,000876,205.69,194.71,211.04,190.73,6371380,8501655241.63,9.93,-4.76,-9.74,14.16
2023-01-31,000876,194.84,197.45,200.75,189.22,4283815,5491008666.1,5.92,1.41,2.74,9.51
2023-02-28,000876,197.59,198.69,203.49,194.84,4724464,6257266137.26,4.38,0.63,1.24,10.49
2023-03-31,000876,198.69,199.1,205.14,191.69,5931956,7763157375.84,6.77,0.21,0.41,13.18
2023-04-28,000876,197.45,196.08,216.4,189.49,7507496,10197011022.95,13.52,-1.52,-3.02,16.68
2023-05-31,000876,194.57,172.19,196.08,171.23,3544452,4345481055.72,12.67,-12.18,-23.89,7.87
2023-06-30,000876,172.06,177.82,184.96,171.64,2408457,2828107551.62,7.74,3.27,5.63,5.35
2023-07-31,000876,177.68,189.22,189.22,176.86,3188749,3806851562.18,6.95,6.41,11.4,7.08
2023-08-31,000876,189.35,177.68,189.35,171.92,3323732,3968965013.24,9.21,-6.1,-11.54,7.37
2023-09-28,000876,177.55,168.49,179.19,167.53,2125734,2429735728.97,6.56,-5.17,-9.19,4.71
2023-10-31,000876,167.94,156.95,167.94,150.64,2668952,2737640056.52,10.27,-6.85,-11.54,5.92
2023-11-30,000876,157.5,154.76,160.8,152.7,3925712,3961845936.35,5.16,-1.4,-2.19,8.7
2023-12-29,000876,152.01,145.42,152.01,138.7,5574941,5176031849.46,8.6,-6.04,-9.34,12.36
2024-01-31,000876,145.42,129.64,147.48,127.71,4087290,3539332677.52,13.6,-10.85,-15.78,9.06
2024-02-29,000876,129.77,139.11,141.3,123.87,4217478,3586795381.81,13.44,7.3,9.47,9.35
2024-03-29,000876,139.11,147.62,152.97,136.5,5886794,5441001714.16,11.84,6.12,8.51,13.05
2024-04-30,000876,147.21,139.93,152.01,137.87,4621862,4278511729.12,9.58,-5.21,-7.69,10.25
2024-05-31,000876,140.07,155.03,165.74,138.28,8188097,8142079792.93,19.62,10.79,15.1,18.15
2024-06-28,000876,157.37,142.95,158.6,140.76,4843277,4655318643.9,11.51,-7.79,-12.08,10.74
2024-07-31,000876,143.36,147.48,150.37,140.21,3576104,3347014825.68,7.11,3.17,4.53,7.93
2024-08-30,000876,147.48,141.17,153.11,136.91,3324103,3143187987.09,10.98,-4.28,-6.31,7.37
2024-09-30,000876,142.27,160.39,161.21,129.5,3959426,3591831111.5,22.46,13.61,19.22,8.78
2024-10-31,000876,174.66,152.15,174.66,141.58,8082119,7946667936.36,20.62,-5.14,-8.24,17.92
2024-11-29,000876,151.05,148.31,162.31,145.01,5961256,5927739884.32,11.37,-2.52,-3.84,13.27
2024-12-31,000876,147.89,140.76,154.35,140.76,5807351,5510403460.23,9.16,-5.09,-7.55,12.91
2025-01-27,000876,141.03,136.77,142.13,131.01,3129723,2697712732.18,7.9,-2.83,-3.99,6.96
2025-02-28,000876,137.05,148.72,167.66,133.62,13159213,12829696339.55,24.89,8.74,11.95,29.24
2025-03-31,000876,148.03,144.6,155.03,143.91,7156134,6907696018.41,7.48,-2.77,-4.12,15.9
2025-04-30,000876,144.74,149.13,180.57,144.74,16804723,17324715945.99,24.78,3.13,4.53,37.35
2025-05-30,000876,149.4,148.99,152.7,145.42,5486554,5274892034.65,4.88,-0.09,-0.14,12.19
2025-06-30,000876,148.03,146.25,152.42,143.91,4892512,4665679562.72,5.71,-1.84,-2.74,10.87
2025-07-31,000876,146.38,149.87,160.39,145.84,8023984,7871524158.31,9.95,2.48,3.62,17.84
2025-08-29,000876,150.01,153.44,161.54,148.64,7778374,7718937641.81,8.61,2.38,3.57,17.29
2025-09-30,000876,153.58,152.34,163.46,149.05,12164810,12207923218.87,9.39,-0.72,-1.1,27.04
2025-10-31,000876,152.48,151.38,154.95,149.74,5259182,5138761066.03,3.42,-0.63,-0.96,11.69
2025-11-28,000876,151.25,146.99,156.19,145.34,5867484,5726584291.23,7.17,-2.9,-4.39,13.04
2025-12-31,000876,147.13,144.38,147.95,139.44,5439448,4983800649.16,5.79,-1.78,-2.61,12.09
2026-01-30,000876,144.52,141.91,145.75,135.32,9062724,8105060408.68,7.22,-1.71,-2.47,20.14
