日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000969,46.55,40.47,46.95,38.21,2879859,2434311223.0,18.8,-12.97,-6.03,28.08
2022-04-29,000969,40.2,35.76,40.25,31.96,1915986,1357020628.0,20.48,-11.64,-4.71,18.68
2022-05-31,000969,35.4,40.38,40.47,34.9,2217653,1658409564.0,15.58,12.92,4.62,21.62
2022-06-30,000969,40.34,44.6,46.23,39.93,3485152,2966717225.0,15.6,10.45,4.22,33.98
2022-07-29,000969,44.42,46.73,48.04,42.47,3867805,3514237996.69,12.49,4.78,2.13,37.71
2022-08-31,000969,46.73,42.56,52.34,41.97,8231534,8018452385.2,22.19,-8.92,-4.17,80.25
2022-09-30,000969,42.24,38.48,45.19,38.44,2910068,2433180619.08,15.86,-9.59,-4.08,28.37
2022-10-31,000969,38.48,40.57,42.15,37.53,1905751,1529275802.26,12.01,5.43,2.09,18.58
2022-11-30,000969,40.75,40.79,43.01,39.25,2372462,1949573977.9,9.27,0.54,0.22,23.13
2022-12-30,000969,40.97,39.3,49.35,39.21,7906634,6991321962.69,24.86,-3.65,-1.49,77.08
2023-01-31,000969,39.21,44.01,44.14,39.16,2555409,2099694733.43,12.67,11.98,4.71,24.91
2023-02-28,000969,44.01,43.87,45.23,43.15,2952502,2613095732.17,4.73,-0.32,-0.14,28.78
2023-03-31,000969,43.69,45.64,46.41,41.74,4990190,4456509899.1,10.65,4.03,1.77,48.65
2023-04-28,000969,45.68,43.92,48.04,42.33,3083671,2835982990.14,12.51,-3.77,-1.72,30.06
2023-05-31,000969,43.56,45.41,47.63,43.56,2197444,1978418415.62,9.27,3.39,1.49,21.42
2023-06-30,000969,45.28,47.63,48.36,43.69,2302821,2114802732.02,10.28,4.89,2.22,22.45
2023-07-31,000969,47.63,46.55,48.67,45.37,2351202,2208193790.84,6.93,-2.27,-1.08,22.92
2023-08-31,000969,46.68,47.41,52.3,43.19,7246127,6894433914.54,19.57,1.85,0.86,70.64
2023-09-28,000969,47.77,47.45,49.4,46.5,3650965,3497874252.86,6.12,0.08,0.04,35.59
2023-10-31,000969,47.41,47.63,48.86,45.55,2296935,2174282574.6,6.98,0.38,0.18,22.39
2023-11-30,000969,47.77,48.4,50.03,46.27,3956067,3833672590.26,7.89,1.62,0.77,38.57
2023-12-29,000969,48.49,45.46,48.58,43.19,2301719,2091724692.55,11.14,-6.07,-2.94,22.44
2024-01-31,000969,45.68,37.8,48.18,37.76,3394118,2866961791.83,22.92,-16.85,-7.66,33.09
2024-02-29,000969,37.53,41.29,42.29,32.55,2664050,1985697432.06,25.77,9.23,3.49,25.97
2024-03-29,000969,41.88,44.73,45.91,41.11,4737352,4066415821.25,11.63,8.33,3.44,46.19
2024-04-30,000969,44.87,44.73,46.14,41.2,4102733,3592744152.16,11.04,0.0,0.0,40.0
2024-05-31,000969,45.1,44.64,46.36,42.74,3624324,3228481896.77,8.09,-0.2,-0.09,35.33
2024-06-28,000969,44.46,41.02,44.69,39.66,2112146,1741661517.49,11.27,-8.11,-3.62,20.59
2024-07-31,000969,41.61,43.96,44.01,38.93,2508399,2052660717.49,12.38,7.17,2.94,24.45
2024-08-30,000969,43.96,43.24,44.51,40.75,1867394,1554377088.36,8.55,-1.64,-0.72,18.2
2024-09-30,000969,43.24,49.4,49.44,40.2,2354985,2012076768.23,21.37,14.25,6.16,22.95
2024-10-31,000969,53.84,54.25,54.65,46.23,6743090,6767185648.12,17.04,9.82,4.85,65.72
2024-11-29,000969,54.16,60.41,70.65,52.34,15321901,18458387826.77,33.75,11.35,6.16,149.34
2024-12-31,000969,60.54,55.61,61.95,55.11,7491508,8891670040.38,11.32,-7.95,-4.8,73.02
2025-01-27,000969,55.38,57.28,60.54,51.89,5968849,6816446224.12,15.55,3.0,1.67,58.18
2025-02-28,000969,57.96,59.55,63.22,56.15,7098511,8608382443.58,12.34,3.96,2.27,69.19
2025-03-31,000969,59.68,63.4,69.24,59.37,10730661,14040529996.59,16.57,6.47,3.85,104.59
2025-04-30,000969,63.4,55.88,67.84,50.85,7081225,8449121474.67,26.8,-11.86,-7.52,69.02
2025-05-30,000969,56.65,62.85,67.57,56.65,8621740,10921452543.04,19.54,12.47,6.97,83.42
2025-06-30,000969,62.13,64.35,66.16,61.04,6016376,7742864309.98,8.15,2.39,1.5,58.23
2025-07-31,000969,64.44,66.3,71.23,62.58,8745073,11762267961.05,13.44,3.03,1.95,84.64
2025-08-29,000969,66.3,71.64,72.37,65.71,7283308,10085164792.37,10.05,8.05,5.34,70.49
2025-09-30,000969,72.59,67.43,72.59,62.85,6239232,8437342643.35,13.6,-5.88,-4.21,60.39
2025-10-31,000969,70.56,102.22,118.35,70.33,32868243,68163825801.51,71.21,51.59,34.79,318.1
2025-11-28,000969,102.95,88.4,108.38,83.1,17025996,33952220471.75,24.73,-13.52,-13.82,164.7
2025-12-31,000969,88.45,101.18,106.93,85.78,17200024,34306135071.27,23.93,14.46,12.78,166.39
2026-01-30,000969,103.9,114.5,146.98,101.63,19463484,50353435423.14,44.82,13.16,13.32,188.28
