日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000887,310.22,320.63,329.83,287.7,4922320,5798288304.0,13.61,3.6,11.14,40.4
2021-07-30,000887,319.66,383.11,404.9,298.6,7358173,10169483407.0,33.15,19.49,62.48,60.4
2021-08-31,000887,389.65,459.63,459.63,374.15,6067200,9483800819.0,22.31,19.97,76.52,49.8
2021-09-30,000887,475.86,382.63,490.39,378.02,5536076,9513682063.0,24.45,-16.75,-77.0,45.44
2021-10-29,000887,386.74,444.38,448.74,367.13,4013539,6332946724.0,21.33,16.14,61.75,32.94
2021-11-30,000887,442.2,601.3,633.75,413.86,9202670,17574717568.0,49.48,35.31,156.92,75.54
2021-12-31,000887,609.29,556.26,610.5,505.16,8004314,17340794640.0,17.52,-7.49,-45.04,65.7
2022-01-28,000887,560.13,508.79,664.74,500.56,6102155,13776641440.0,29.51,-8.53,-47.47,50.48
2022-02-28,000887,523.32,522.35,537.61,447.28,5852078,11221183088.0,17.75,2.67,13.56,44.54
2022-03-31,000887,528.41,391.59,540.52,374.63,7734237,12593443312.0,31.76,-25.03,-130.76,58.86
2022-04-29,000887,386.02,315.79,397.16,279.95,5024166,6497770793.0,29.93,-19.36,-75.8,38.24
2022-05-31,000887,323.54,383.59,405.87,308.77,5679230,7777009942.0,30.75,21.47,67.8,43.22
2022-06-30,000887,385.53,474.65,533.98,384.08,9335261,16808269856.0,39.08,23.74,91.06,71.06
2022-07-29,000887,471.26,579.75,585.07,450.92,8603102,17165523117.9,28.26,22.14,105.1,65.48
2022-08-31,000887,579.26,427.91,588.22,425.25,7673958,15192203851.45,28.11,-26.19,-151.84,58.41
2022-09-30,000887,432.51,372.21,458.42,372.21,4277545,6776872479.94,20.15,-13.02,-55.7,32.56
2022-10-31,000887,371.97,388.92,425.0,357.44,4093367,6114192398.5,18.15,4.49,16.71,31.16
2022-11-30,000887,389.41,394.01,440.99,371.49,4474131,6940740509.06,17.87,1.31,5.09,34.06
2022-12-30,000887,402.97,383.35,411.93,361.07,4712537,6953988327.38,12.91,-2.71,-10.66,35.87
2023-01-31,000887,383.35,425.25,443.17,375.6,3091965,4788167006.97,17.63,10.93,41.9,23.53
2023-02-28,000887,424.04,388.44,437.35,381.66,3356308,5169872036.43,13.1,-8.66,-36.81,25.54
2023-03-31,000887,388.68,340.73,393.77,326.44,3568925,4674732857.9,17.33,-12.28,-47.71,27.16
2023-04-28,000887,340.97,315.79,346.3,301.99,3104576,3751132414.87,13.0,-7.32,-24.94,23.63
2023-05-31,000887,320.63,324.51,339.28,319.42,2831344,3481697918.52,6.29,2.76,8.72,21.55
2023-06-30,000887,324.02,354.78,362.77,320.39,4023754,5153307503.61,13.06,9.33,30.27,30.62
2023-07-31,000887,356.47,365.19,378.27,338.79,5378548,7173658102.59,11.13,2.93,10.41,40.94
2023-08-31,000887,362.77,330.08,371.73,313.61,3167650,3998404329.8,15.92,-9.61,-35.11,24.11
2023-09-28,000887,331.29,330.32,341.46,319.91,2279442,2757026341.91,6.53,0.07,0.24,17.35
2023-10-31,000887,336.37,349.93,352.36,311.19,3076727,3787944835.88,12.46,5.94,19.61,23.42
2023-11-30,000887,350.18,358.89,365.92,340.49,4124250,5347289957.66,7.27,2.56,8.96,31.39
2023-12-29,000887,358.89,337.34,359.62,324.99,2209209,2755242065.08,9.65,-6.0,-21.55,16.81
2024-01-31,000887,338.79,278.98,340.01,272.93,2555454,2804604579.88,19.88,-17.3,-58.36,19.45
2024-02-29,000887,277.77,307.31,314.58,245.32,3525511,3652971431.55,24.83,10.15,28.33,26.83
2024-03-29,000887,306.83,315.79,338.55,295.69,4307611,4974557644.17,13.95,2.76,8.48,32.79
2024-04-30,000887,316.03,356.23,361.32,314.58,5012622,6259783421.31,14.8,12.81,40.44,38.15
2024-05-31,000887,362.28,352.36,376.81,340.49,2891940,3890714976.38,10.2,-1.09,-3.87,22.01
2024-06-28,000887,352.6,339.04,357.44,335.16,1947789,2475808302.35,6.32,-3.78,-13.32,14.82
2024-07-31,000887,337.58,336.37,358.65,316.52,2492794,3040373391.35,12.43,-0.79,-2.67,18.97
2024-08-30,000887,335.4,315.55,337.1,296.9,1909315,2117926128.43,11.95,-6.19,-20.82,14.53
2024-09-30,000887,317.97,380.93,382.14,315.79,2578607,3143644317.1,21.03,20.72,65.38,19.62
2024-10-31,000887,414.83,365.19,414.83,352.6,4647012,6368296803.67,16.34,-4.13,-15.74,35.36
2024-11-29,000887,362.77,348.48,391.1,338.07,5422231,7238438111.24,14.52,-4.58,-16.71,41.25
2024-12-31,000887,348.97,360.35,394.98,343.64,7919200,10689056959.61,14.73,3.41,11.87,60.25
2025-01-27,000887,356.23,383.35,405.87,331.05,8152679,11022212243.8,20.76,6.38,23.0,62.03
2025-02-28,000887,386.5,543.42,637.14,374.39,21482153,40621309304.76,68.54,41.76,160.07,163.44
2025-03-31,000887,556.01,507.1,624.06,495.47,18779197,40349282497.94,23.66,-6.68,-36.32,142.88
2025-04-30,000887,507.1,481.67,510.73,378.75,11547839,19243987396.19,26.03,-5.01,-25.43,87.86
2025-05-30,000887,493.05,458.91,534.7,458.18,10468522,19803358246.89,15.89,-4.73,-22.76,79.65
2025-06-30,000887,455.76,472.23,473.92,433.0,6000342,10259761501.69,8.92,2.9,13.32,45.65
2025-07-31,000887,471.26,472.23,500.07,452.85,8692109,15375499627.79,10.0,0.0,0.0,66.13
2025-08-29,000887,476.1,608.32,633.99,475.37,16408879,34416337672.32,33.59,28.82,136.09,124.84
2025-09-30,000887,612.92,649.49,692.35,535.43,17083294,40758142415.18,25.8,6.77,41.17,129.97
2025-10-31,000887,648.04,602.27,671.77,553.83,7296998,16498811793.51,18.16,-7.27,-47.22,55.52
2025-11-28,000887,599.6,551.9,600.33,525.74,4891489,10424273670.42,12.38,-8.36,-50.37,37.22
2025-12-31,000887,558.44,609.53,628.42,549.23,7102195,15741030647.85,14.35,10.44,57.63,54.03
2026-01-30,000887,603.48,554.08,634.72,543.66,8296995,18993210388.81,14.94,-9.1,-55.45,63.13
