日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,000900,51.67,53.82,53.91,50.89,977284,394002842.0,5.83,3.96,2.05,6.44
2021-09-30,000900,53.82,55.28,58.88,53.62,2248399,986864309.0,9.77,2.71,1.46,14.82
2021-10-29,000900,55.57,52.35,57.42,51.58,1160364,501475938.0,10.56,-5.3,-2.93,7.65
2021-11-30,000900,52.45,52.35,53.04,51.19,684494,274504623.0,3.53,0.0,0.0,4.51
2021-12-31,000900,52.26,54.4,54.89,52.16,921303,381712187.0,5.21,3.92,2.05,6.07
2022-01-28,000900,54.6,52.65,55.67,52.45,1014264,428812810.0,5.92,-3.22,-1.75,6.68
2022-02-28,000900,52.94,54.3,55.76,52.84,1158508,494719904.0,5.55,3.13,1.65,7.63
2022-03-31,000900,54.4,54.69,56.06,51.48,1620503,677749607.0,8.43,0.72,0.39,10.68
2022-04-29,000900,54.6,52.94,61.41,51.28,3774554,1671589653.0,18.52,-3.2,-1.75,24.87
2022-05-31,000900,52.65,57.23,58.78,51.87,3211036,1390139228.0,13.05,8.1,4.29,21.16
2022-06-30,000900,57.03,54.98,57.71,54.89,2156576,938874259.0,4.93,-3.93,-2.25,14.21
2022-07-29,000900,55.18,58.88,63.85,53.91,5260029,2367428261.08,18.08,7.09,3.9,34.66
2022-08-31,000900,58.88,55.57,58.98,55.08,2465596,1049191353.88,6.62,-5.62,-3.31,16.24
2022-09-30,000900,55.96,52.65,57.91,52.16,1627946,678320301.26,10.35,-5.25,-2.92,10.73
2022-10-31,000900,52.65,52.65,53.52,50.8,1069902,411728499.33,5.17,0.0,0.0,7.05
2022-11-30,000900,52.45,56.15,57.23,52.16,2182984,893844913.67,9.63,6.65,3.5,14.38
2022-12-30,000900,56.15,55.57,57.23,54.79,1995274,843096535.34,4.35,-1.03,-0.58,13.15
2023-01-31,000900,55.57,56.64,57.23,53.91,1471140,618598428.19,5.97,1.93,1.07,9.69
2023-02-28,000900,56.54,57.32,58.49,56.06,1660984,721756756.79,4.29,1.2,0.68,10.94
2023-03-31,000900,57.42,56.45,59.08,55.37,1956375,855948817.92,6.47,-1.52,-0.87,12.89
2023-04-28,000900,56.54,57.13,61.02,54.4,2665756,1140217955.24,11.73,1.2,0.68,17.56
2023-05-31,000900,56.93,55.67,59.95,55.28,2778009,1230855938.9,8.17,-2.56,-1.46,18.3
2023-06-30,000900,55.57,55.08,56.84,53.52,1832981,761780267.05,5.96,-1.06,-0.59,12.08
2023-07-31,000900,55.18,58.2,58.39,54.98,1588948,661078584.67,6.19,5.66,3.12,10.47
2023-08-31,000900,58.2,55.18,59.17,55.18,2716649,1156520406.92,6.86,-5.19,-3.02,17.9
2023-09-28,000900,55.18,56.25,57.81,55.08,2155986,897632735.29,4.95,1.94,1.07,14.21
2023-10-31,000900,56.25,55.28,56.35,53.33,1360945,549256788.33,5.37,-1.72,-0.97,8.97
2023-11-30,000900,55.28,54.89,56.06,54.5,1555773,629351608.08,2.82,-0.71,-0.39,10.25
2023-12-29,000900,55.08,54.01,55.76,53.13,1696280,676718575.77,4.79,-1.6,-0.88,11.18
2024-01-31,000900,54.01,52.26,54.89,49.82,2050607,789363372.42,9.39,-3.24,-1.75,13.51
2024-02-29,000900,51.96,52.16,53.04,47.87,1941642,704142680.84,9.89,-0.19,-0.1,12.79
2024-03-29,000900,52.06,51.96,52.84,51.28,1555398,577580477.02,2.99,-0.38,-0.2,10.25
2024-04-30,000900,51.96,54.5,54.6,51.96,2378612,919598680.2,5.08,4.89,2.54,15.67
2024-05-31,000900,54.6,53.91,55.47,53.82,1853322,742163974.84,3.03,-1.08,-0.59,12.21
2024-06-28,000900,53.91,52.94,54.11,51.96,1421697,531318164.76,3.99,-1.8,-0.97,9.37
2024-07-31,000900,53.04,54.5,54.89,52.55,1838629,683304850.98,4.42,2.95,1.56,12.11
2024-08-30,000900,54.4,52.26,55.28,51.48,2016660,763595075.82,6.97,-4.11,-2.24,13.29
2024-09-30,000900,52.06,59.08,59.47,49.72,2850279,1071201818.03,18.66,13.05,6.82,18.78
2024-10-31,000900,62.78,57.62,63.27,55.67,4178035,1737315522.06,12.86,-2.47,-1.46,27.53
2024-11-29,000900,57.52,62.29,66.38,56.93,9083582,4116568159.9,16.4,8.1,4.67,59.85
2024-12-31,000900,62.49,60.25,64.24,60.05,4878211,2243812774.82,6.73,-3.28,-2.04,32.14
2025-01-27,000900,60.25,58.39,60.83,56.64,1798719,756946982.41,6.95,-3.09,-1.86,11.85
2025-02-28,000900,58.49,58.1,59.08,57.23,2030869,855604588.89,3.17,-0.5,-0.29,13.38
2025-03-31,000900,58.39,57.52,59.08,56.74,2512280,1047664991.32,4.03,-1.0,-0.58,16.55
2025-04-30,000900,57.62,55.86,58.59,53.04,2818042,1107005078.19,9.65,-2.89,-1.66,18.57
2025-05-30,000900,55.96,58.39,58.49,55.96,1942402,794456522.86,4.53,4.53,2.53,12.8
2025-06-30,000900,58.69,59.95,61.8,58.39,3775746,1603740284.52,5.84,2.67,1.56,24.88
2025-07-31,000900,62.58,60.64,64.04,60.44,5151903,2297269315.73,6.01,1.15,0.69,33.94
2025-08-29,000900,60.73,60.44,62.0,59.86,2679155,1164410008.93,3.53,-0.33,-0.2,17.65
2025-09-30,000900,60.73,58.59,61.02,57.71,3136843,1308192742.44,5.48,-3.06,-1.85,20.67
2025-10-31,000900,58.69,60.05,61.41,58.39,2453497,1040627465.74,5.15,2.49,1.46,16.17
2025-11-28,000900,60.05,60.25,63.36,58.98,3267507,1416537487.84,7.29,0.33,0.2,21.53
2025-12-31,000900,60.15,58.59,61.32,58.2,2571115,1078280084.05,5.18,-2.76,-1.66,16.94
2026-01-30,000900,58.69,60.44,60.64,58.59,2985174,1246364190.77,3.5,3.16,1.85,19.67
