日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600780,35.4,35.49,40.93,34.59,1355627,463687740.0,17.91,0.25,0.09,11.82
2020-05-29,600780,35.22,35.22,35.76,34.77,398322,128014718.0,2.79,-0.76,-0.27,3.47
2020-06-30,600780,35.22,35.67,36.22,34.95,492378,160566209.0,3.61,1.28,0.45,4.29
2020-07-31,600780,35.67,38.66,39.3,35.67,1216485,426842238.0,10.18,8.38,2.99,10.61
2020-08-31,600780,38.66,38.48,40.47,37.85,1227705,437130706.0,6.78,-0.47,-0.18,10.71
2020-09-30,600780,38.48,36.58,38.84,36.4,514878,175756115.0,6.34,-4.94,-1.9,4.49
2020-10-30,600780,39.39,36.4,39.39,36.22,457215,155407518.0,8.67,-0.49,-0.18,3.99
2020-11-30,600780,36.31,37.85,38.39,35.76,544499,182050146.0,7.23,3.98,1.45,4.75
2020-12-31,600780,37.85,40.11,42.47,36.49,2354414,857775352.0,15.8,5.97,2.26,20.54
2021-01-29,600780,40.11,35.58,40.11,35.31,1257349,427990909.0,11.97,-11.29,-4.53,10.97
2021-02-26,600780,35.49,35.94,36.76,34.04,427225,133931448.0,7.64,1.01,0.36,3.73
2021-03-31,600780,35.94,49.99,49.99,35.85,4013970,1597160875.0,39.34,39.09,14.05,35.01
2021-04-30,600780,47.72,41.74,59.05,41.29,7432491,3407144507.0,35.53,-16.5,-8.25,64.83
2021-05-31,600780,41.74,44.73,47.81,41.56,3275417,1351799144.0,14.97,7.16,2.99,28.57
2021-06-30,600780,44.37,42.29,44.73,40.84,1780674,708140286.0,8.7,-5.45,-2.44,15.53
2021-07-30,600780,42.11,39.66,42.56,37.85,1083987,398507742.0,11.14,-6.22,-2.63,9.45
2021-08-31,600780,39.57,42.56,44.64,39.12,1625795,613215451.0,13.92,7.31,2.9,14.18
2021-09-30,600780,42.65,50.17,51.16,42.47,4468817,1965828273.0,20.42,17.88,7.61,38.98
2021-10-29,600780,53.97,43.1,53.97,41.38,2785434,1185499492.0,25.09,-14.09,-7.07,24.3
2021-11-30,600780,43.01,40.93,43.37,39.12,1253031,454273298.0,9.86,-5.03,-2.17,10.93
2021-12-31,600780,40.93,44.73,47.45,40.66,2885508,1173471223.0,16.59,9.28,3.8,25.17
2022-01-28,600780,44.82,40.66,46.09,39.84,1324683,522600889.0,13.97,-9.1,-4.07,11.55
2022-02-28,600780,40.84,43.46,44.01,40.84,792384,308065567.0,7.8,6.89,2.8,6.91
2022-03-31,600780,43.19,41.92,45.28,39.57,1246715,479313851.0,13.14,-3.54,-1.54,10.87
2022-04-29,600780,41.92,47.9,50.44,39.84,2511150,1055580360.0,25.29,14.27,5.98,21.9
2022-05-31,600780,46.73,64.03,67.56,46.73,9334794,4836784489.0,43.49,33.67,16.13,81.42
2022-06-30,600780,61.67,55.42,63.03,53.7,6215296,3403288592.0,14.57,-13.45,-8.61,54.21
2022-07-29,600780,55.51,63.03,66.48,55.33,6683213,3898277785.0,20.12,13.73,7.61,58.29
2022-08-31,600780,62.4,63.58,73.0,57.6,5461220,3432993263.0,24.43,0.87,0.55,47.63
2022-09-30,600780,64.03,56.33,69.28,55.97,2454152,1494430124.0,20.93,-11.4,-7.25,21.41
2022-10-31,600780,56.51,65.75,67.11,55.06,2712891,1629477336.0,21.39,16.72,9.42,23.66
2022-11-30,600780,65.75,71.46,71.82,64.84,3296619,2188873249.0,10.62,8.68,5.71,28.75
2022-12-30,600780,71.46,65.93,71.82,61.95,1942152,1265604975.0,13.81,-7.74,-5.53,16.94
2023-01-31,600780,65.57,69.65,70.91,65.3,1438371,965219794.0,8.51,5.64,3.72,12.55
2023-02-28,600780,69.56,91.39,92.29,68.29,3839621,3052356445.0,34.46,31.21,21.74,33.49
2023-03-31,600780,91.75,89.4,93.93,83.33,3485808,3154831390.0,11.6,-2.18,-1.99,30.4
2023-04-28,600780,89.4,84.96,96.01,80.52,2441639,2158772932.0,17.33,-4.97,-4.44,21.3
2023-05-31,600780,85.05,92.48,99.45,83.87,3581361,3302692523.0,18.34,8.85,7.52,31.24
2023-06-30,600780,92.66,101.54,103.71,89.12,2603418,2548495718.0,15.78,9.8,9.06,22.71
2023-07-31,600780,101.54,94.92,101.9,93.2,1438519,1434642665.0,8.57,-6.52,-6.62,12.55
2023-08-31,600780,94.92,86.41,98.45,84.41,993327,918955157.0,14.79,-8.97,-8.51,8.66
2023-09-28,600780,86.59,92.57,93.74,81.88,1330927,1172117621.0,13.73,7.13,6.16,11.61
2023-10-31,600780,92.57,92.02,92.66,85.86,938878,850783037.0,7.35,-0.59,-0.55,8.19
2023-11-30,600780,92.02,112.5,113.77,91.57,1710304,1796168667.0,24.13,22.26,20.48,14.92
2023-12-29,600780,112.32,82.06,113.95,77.17,2851332,2669106745.0,32.69,-27.06,-30.44,24.87
2024-01-31,600780,82.06,66.93,84.23,66.75,1799111,1354718451.0,21.3,-18.44,-15.13,15.69
2024-02-29,600780,67.74,70.64,73.54,55.42,2090489,1342146223.0,27.07,5.54,3.71,18.23
2024-03-29,600780,70.55,75.26,78.8,68.29,2607298,1882255080.0,14.88,6.54,4.62,22.74
2024-04-30,600780,75.26,70.37,77.89,65.48,2243543,1620760599.0,16.49,-6.5,-4.89,19.57
2024-05-31,600780,71.28,70.55,74.99,69.46,1786112,1269272315.0,7.86,0.26,0.18,15.58
2024-06-28,600780,70.55,61.22,70.82,60.41,1213898,775308958.0,14.76,-13.22,-9.33,10.59
2024-07-31,600780,61.22,57.42,62.76,53.88,1246832,677981775.0,14.51,-6.21,-3.8,10.88
2024-08-30,600780,57.6,57.78,58.5,55.24,1147675,599972882.0,5.68,0.63,0.36,10.01
2024-09-30,600780,58.05,67.56,68.56,53.25,1391844,750337720.0,26.5,16.93,9.78,12.14
2024-10-31,600780,73.0,69.92,73.36,59.14,3530557,2167484896.0,21.05,3.49,2.36,30.79
2024-11-29,600780,69.92,64.3,70.1,62.4,2753402,1715689058.0,11.01,-8.04,-5.62,24.02
2024-12-31,600780,64.3,60.41,66.11,60.31,2281889,1369002752.0,9.02,-6.05,-3.89,19.9
2025-01-27,600780,60.5,58.32,60.77,55.33,1106716,589998420.0,9.01,-3.46,-2.09,9.65
2025-02-28,600780,58.68,58.23,59.32,57.14,1516842,817310776.0,3.74,-0.15,-0.09,13.23
2025-03-31,600780,58.32,60.5,63.3,57.42,2000327,1127777626.0,10.1,3.9,2.27,17.45
2025-04-30,600780,60.59,62.04,65.93,56.42,3433510,1988028582.0,15.72,2.55,1.54,29.95
2025-05-30,600780,62.4,62.94,65.3,62.04,2149019,1285269774.0,5.25,1.45,0.9,18.74
2025-06-30,600780,62.85,63.12,64.21,62.13,1745473,1036063522.0,3.3,0.29,0.18,15.22
2025-07-31,600780,63.12,63.3,67.2,63.03,3160004,1953826622.0,6.61,0.29,0.18,27.56
2025-08-29,600780,63.21,62.76,64.75,62.22,2788686,1668874847.0,4.0,-0.85,-0.54,24.32
2025-09-30,600780,62.94,60.86,63.12,60.41,2238510,1302833691.0,4.32,-3.03,-1.9,19.52
2025-10-31,600780,60.95,64.3,65.93,60.86,2532921,1517411651.0,8.33,5.65,3.44,22.09
2025-11-28,600780,64.21,62.31,66.75,61.58,2484256,1512469945.0,8.04,-3.09,-1.99,21.67
2025-12-31,600780,62.31,60.86,63.21,60.22,2171066,1253354295.0,4.8,-2.33,-1.45,18.94
2026-01-30,600780,60.95,65.39,66.2,60.86,2539700,1519543760.0,8.77,7.44,4.53,22.15
