日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,600883,49.2,50.16,53.42,46.73,298668,285915468.0,13.61,2.05,1.01,12.65
2018-02-28,600883,49.93,40.78,49.93,36.06,301514,236621818.0,27.65,-18.7,-9.38,12.77
2018-03-30,600883,40.5,49.26,50.38,40.11,510027,440642223.0,25.18,20.79,8.48,21.6
2018-04-27,600883,48.75,42.63,50.05,40.44,266844,230151565.0,19.51,-13.46,-6.63,11.3
2018-05-31,600883,42.52,39.21,49.26,38.14,427264,362203470.0,26.08,-8.02,-3.42,18.1
2018-06-29,600883,39.1,34.04,41.51,30.67,422414,308741843.0,27.65,-13.19,-5.17,17.89
2018-07-31,600883,34.1,35.95,36.9,31.18,290433,196513212.0,16.8,5.61,1.91,12.3
2018-08-31,600883,36.23,32.52,40.16,31.79,768745,545493749.0,23.28,-9.54,-3.43,32.56
2018-09-28,600883,32.52,32.19,33.09,30.39,161927,102174577.0,8.3,-1.01,-0.33,6.86
2018-10-31,600883,31.57,31.85,33.7,24.21,366692,217395475.0,29.48,-1.06,-0.34,15.53
2018-11-30,600883,31.63,33.03,38.37,31.29,582064,396263115.0,22.23,3.7,1.18,24.65
2018-12-28,600883,34.04,30.5,36.17,30.11,242959,160842128.0,18.35,-7.66,-2.53,10.29
2019-01-31,600883,30.84,29.6,35.44,29.6,290631,191650363.0,19.15,-2.95,-0.9,12.31
2019-02-28,600883,30.67,35.73,37.8,29.94,340450,230624789.0,26.55,20.71,6.13,14.42
2019-03-29,600883,35.95,39.32,41.79,35.95,838537,634339856.0,16.34,10.05,3.59,35.52
2019-04-30,600883,39.6,36.06,43.81,35.16,677739,534536885.0,22.0,-8.29,-3.26,28.71
2019-05-31,600883,35.67,35.89,37.92,33.48,312330,217822138.0,12.31,-0.47,-0.17,13.23
2019-06-28,600883,35.89,36.68,36.9,32.24,366991,248310008.0,12.98,2.2,0.79,15.54
2019-07-31,600883,36.74,36.68,40.72,34.83,571977,416415773.0,16.06,0.0,0.0,24.23
2019-08-30,600883,36.74,33.7,37.24,32.08,253860,170980034.0,14.07,-8.12,-2.98,10.75
2019-09-30,600883,33.98,33.25,36.9,33.09,299738,208201140.0,11.31,-1.34,-0.45,12.7
2019-10-31,600883,33.2,33.14,35.39,32.36,285046,189491898.0,9.11,-0.33,-0.11,12.07
2019-11-29,600883,33.42,31.12,34.43,29.44,362844,225074929.0,15.06,-6.1,-2.02,15.37
2019-12-31,600883,31.23,39.43,41.06,30.22,723204,497892574.0,34.83,26.7,8.31,30.63
2020-01-23,600883,39.21,49.32,55.38,38.93,1153964,1084425630.0,41.72,25.08,9.89,48.88
2020-02-28,600883,44.04,58.3,66.56,39.38,1172197,1175034022.0,55.11,18.21,8.98,49.65
2020-03-31,600883,59.09,38.08,63.19,38.03,1362315,1267289142.0,43.16,-34.68,-20.22,57.7
2020-04-30,600883,38.25,44.43,48.59,37.13,902662,750188251.0,30.09,16.68,6.35,38.23
2020-05-29,600883,44.09,50.44,57.63,43.48,902541,902675833.0,31.85,13.53,6.01,38.23
2020-06-30,600883,50.16,49.37,53.87,47.74,342655,330033353.0,12.15,-2.12,-1.07,14.51
2020-07-31,600883,49.54,53.36,62.79,49.32,946138,1011794380.0,27.28,8.08,3.99,40.08
2020-08-31,600883,53.36,48.59,54.82,45.27,624027,594453391.0,17.9,-8.94,-4.77,26.43
2020-09-30,600883,48.81,40.61,48.92,38.7,444488,379822730.0,21.03,-16.42,-7.98,18.83
2020-10-30,600883,41.12,40.22,46.56,39.94,244179,202832100.0,16.3,-0.96,-0.39,10.34
2020-11-30,600883,40.39,41.12,43.42,39.43,388832,314414341.0,9.92,2.24,0.9,16.47
2020-12-31,600883,41.17,39.83,48.47,38.7,837689,704140371.0,23.76,-3.14,-1.29,35.48
2021-01-29,600883,40.05,40.05,42.18,33.54,392071,289740690.0,21.69,0.55,0.22,16.61
2021-02-26,600883,39.88,44.6,48.25,38.87,362991,309867800.0,23.42,11.36,4.55,15.38
2021-03-31,600883,44.71,45.55,49.71,41.0,403470,356360623.0,19.53,2.13,0.95,17.09
2021-04-30,600883,45.22,43.53,47.01,41.68,311783,263682652.0,11.7,-4.43,-2.02,13.21
2021-05-31,600883,43.31,43.81,46.85,42.8,273101,234920806.0,9.3,0.64,0.28,11.57
2021-06-30,600883,43.81,42.75,47.74,42.41,340595,294521368.0,12.17,-2.42,-1.06,14.43
2021-07-30,600883,42.75,40.16,43.48,38.08,286466,224353360.0,12.63,-6.06,-2.59,12.13
2021-08-31,600883,39.26,39.88,43.48,38.76,304937,239559590.0,11.75,-0.7,-0.28,12.92
2021-09-30,600883,40.05,41.96,45.89,39.49,352739,288734864.0,16.05,5.22,2.08,14.94
2021-10-29,600883,41.96,42.41,45.61,39.66,210763,174566429.0,14.18,1.07,0.45,8.93
2021-11-30,600883,42.46,45.61,47.18,39.83,605336,515343982.0,17.33,7.55,3.2,25.64
2021-12-31,600883,45.83,44.6,47.69,41.12,544766,460552433.0,14.4,-2.21,-1.01,23.07
2022-01-28,600883,44.77,49.15,52.8,42.91,1372277,1239631115.0,22.17,10.2,4.55,58.13
2022-02-28,600883,50.44,47.74,57.68,46.73,1376339,1353281586.0,22.28,-2.87,-1.41,58.3
2022-03-31,600883,47.86,44.04,50.89,39.43,780476,663844151.0,24.01,-7.75,-3.7,33.06
2022-04-29,600883,43.76,36.74,56.79,33.93,1805830,1527102760.0,51.91,-16.58,-7.3,76.49
2022-05-31,600883,36.79,38.48,40.78,34.49,767009,566034250.0,17.12,4.74,1.74,32.49
2022-06-30,600883,38.48,39.71,41.68,36.68,620452,465154814.0,12.99,3.2,1.23,26.28
2022-07-29,600883,39.83,41.96,42.97,37.92,601726,461679676.0,12.72,5.67,2.25,25.49
2022-08-31,600883,41.96,42.07,46.56,38.98,786995,642575658.0,18.06,0.26,0.11,33.33
2022-09-30,600883,42.35,36.74,44.04,36.23,503814,395128731.0,18.56,-12.67,-5.33,21.34
2022-10-31,600883,37.47,36.12,38.7,35.0,369194,263201853.0,10.07,-1.69,-0.62,15.64
2022-11-30,600883,36.46,40.61,40.95,36.01,542225,405526150.0,13.68,12.43,4.49,22.97
2022-12-30,600883,40.61,37.75,41.73,36.79,351311,266887185.0,12.16,-7.04,-2.86,14.88
2023-01-31,600883,37.92,41.4,41.51,37.64,242396,181363684.0,10.25,9.67,3.65,10.27
2023-02-28,600883,41.4,42.07,43.31,41.34,404632,324676534.0,4.76,1.62,0.67,17.14
2023-03-31,600883,42.24,39.38,43.48,38.98,489516,381829015.0,10.7,-6.39,-2.69,20.73
2023-04-28,600883,39.43,37.41,39.88,34.66,347039,249520798.0,13.26,-5.0,-1.97,14.7
2023-05-31,600883,37.41,38.37,40.11,37.41,435564,326377872.0,7.22,2.57,0.96,18.45
2023-06-30,600883,38.25,40.36,40.67,37.07,365917,272722631.0,9.38,5.19,1.99,15.5
2023-07-31,600883,40.41,44.46,44.57,40.3,402434,321099179.0,10.58,10.16,4.1,17.05
2023-08-31,600883,44.46,42.38,44.74,41.03,539244,432859423.0,8.34,-4.68,-2.08,22.84
2023-09-28,600883,42.55,42.72,43.9,41.03,385059,307189945.0,6.77,0.8,0.34,16.31
2023-10-31,600883,42.83,43.34,44.07,38.95,399759,313157034.0,11.99,1.45,0.62,16.93
2023-11-30,600883,43.95,45.24,45.92,43.17,579258,480554972.0,6.35,4.38,1.9,24.54
2023-12-29,600883,45.19,45.47,50.97,43.22,1157669,1005425274.0,17.13,0.51,0.23,49.04
2024-01-31,600883,45.53,36.93,46.99,36.88,818048,661048477.0,22.23,-18.78,-8.54,34.65
2024-02-29,600883,36.37,33.17,36.93,24.75,1148676,678496741.0,32.98,-10.18,-3.76,48.65
2024-03-29,600883,33.28,36.37,37.72,31.49,678265,442373535.0,18.78,9.65,3.2,28.73
2024-04-30,600883,36.65,35.08,38.0,29.86,724338,466556250.0,22.38,-3.55,-1.29,30.68
2024-05-31,600883,35.42,34.69,38.0,34.29,447574,306812831.0,10.58,-1.11,-0.39,18.96
2024-06-28,600883,34.74,32.27,34.74,28.06,875898,526571340.0,19.26,-6.98,-2.42,37.1
2024-07-31,600883,32.27,30.42,33.23,27.5,564712,321810851.0,17.76,-5.73,-1.85,23.92
2024-08-30,600883,30.42,29.13,30.7,26.88,367419,203966619.0,12.56,-4.24,-1.29,15.56
2024-09-30,600883,29.13,34.18,34.74,26.66,382089,217177479.0,27.74,17.34,5.05,16.18
2024-10-31,600883,37.72,38.11,41.26,32.16,1346422,923905702.0,26.62,11.5,3.93,57.03
2024-11-29,600883,37.66,40.7,41.99,35.53,1060805,760769838.0,16.95,6.8,2.59,44.93
2024-12-31,600883,40.7,34.8,44.29,33.56,1031086,769260235.0,26.36,-14.5,-5.9,43.67
2025-01-27,600883,34.74,36.26,37.27,30.92,532783,348047719.0,18.25,4.2,1.46,22.57
2025-02-28,600883,36.65,35.87,38.17,35.87,543515,377095662.0,6.34,-1.08,-0.39,23.02
2025-03-31,600883,36.15,36.43,40.64,35.92,1219143,875374833.0,13.16,1.56,0.56,51.64
2025-04-30,600883,36.26,38.62,42.32,33.68,1739322,1238289037.0,23.72,6.01,2.19,73.67
2025-05-30,600883,39.35,41.99,43.62,39.07,1368800,1059696232.0,11.78,8.73,3.37,57.98
2025-06-30,600883,41.59,42.44,43.56,38.9,689527,538003651.0,11.1,1.07,0.45,29.21
2025-07-31,600883,42.61,45.02,45.69,42.38,725920,592068341.0,7.8,6.08,2.58,30.75
2025-08-29,600883,45.02,42.61,50.02,41.37,1050798,877950071.0,19.21,-5.35,-2.41,44.51
2025-09-30,600883,42.61,43.34,45.24,39.91,841906,675678110.0,12.51,1.71,0.73,35.66
2025-10-31,600883,43.34,45.81,46.26,41.65,534015,441742625.0,10.64,5.7,2.47,22.62
2025-11-28,600883,46.54,46.09,49.06,44.07,715383,616465438.0,10.89,0.61,0.28,30.3
2025-12-31,600883,46.26,43.62,47.1,40.81,750508,607771282.0,13.65,-5.36,-2.47,31.79
2026-01-30,600883,43.62,46.7,46.82,43.11,830447,685946995.0,8.51,7.06,3.08,35.18
