日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600770,70.86,82.25,99.11,70.55,7115983,3892097007.0,40.74,17.33,12.15,54.74
2018-12-28,600770,84.38,73.74,87.41,73.14,2446931,1264160029.0,17.35,-10.35,-8.51,18.82
2019-01-31,600770,73.74,73.9,85.29,72.53,2806715,1437812319.0,17.3,0.22,0.16,21.59
2019-02-28,600770,74.35,94.1,98.5,74.35,4106493,2338936403.0,32.68,27.33,20.2,31.59
2019-03-29,600770,94.1,112.02,122.95,92.12,9422311,6715264434.0,32.76,19.04,17.92,72.48
2019-04-30,600770,112.47,97.89,125.53,95.61,6159385,4471716817.0,26.71,-12.61,-14.13,47.38
2019-05-31,600770,96.07,105.79,117.48,87.87,6051442,3989744885.0,30.25,8.07,7.9,46.55
2019-06-28,600770,105.79,103.66,117.48,100.17,6595551,4667546402.0,16.36,-2.01,-2.13,50.74
2019-07-31,600770,105.64,95.61,110.65,92.73,2656884,1721777468.0,17.29,-7.77,-8.05,20.44
2019-08-30,600770,95.16,84.22,95.61,83.92,2277247,1289518475.0,12.23,-11.91,-11.39,17.52
2019-09-30,600770,84.53,84.53,98.35,83.92,3321711,1945006782.0,17.13,0.37,0.31,25.55
2019-10-31,600770,84.83,80.43,88.48,79.97,1149234,625426270.0,10.07,-4.85,-4.1,8.84
2019-11-29,600770,80.27,78.6,87.41,75.87,2512016,1297675095.0,14.35,-2.28,-1.83,19.32
2019-12-31,600770,78.91,84.07,89.24,77.24,3533606,1917298488.0,15.27,6.96,5.47,27.18
2020-01-23,600770,84.98,80.88,91.06,79.67,3072729,1713049601.0,13.55,-3.79,-3.19,23.64
2020-02-28,600770,72.98,80.58,93.94,66.15,5514796,2969201829.0,34.36,-0.37,-0.3,42.42
2020-03-31,600770,81.19,70.4,87.87,70.1,3222114,1664929100.0,22.05,-12.63,-10.18,24.79
2020-04-30,600770,69.8,76.93,76.93,69.64,1960107,919762428.0,10.36,9.28,6.53,15.08
2020-05-29,600770,76.33,82.25,88.02,74.81,4685055,2441179928.0,17.17,6.92,5.32,36.04
2020-06-30,600770,83.16,75.11,86.96,72.98,3462616,1751434409.0,17.0,-8.68,-7.14,26.64
2020-07-31,600770,75.41,91.36,97.89,74.5,7643167,4336740045.0,31.14,21.63,16.25,58.79
2020-08-31,600770,91.82,103.06,115.51,89.99,10274322,6838048261.0,27.93,12.81,11.7,79.03
2020-09-30,600770,102.45,92.42,107.0,90.91,4392491,2779152555.0,15.61,-10.32,-10.64,33.79
2020-10-30,600770,94.4,85.29,101.54,85.13,2386030,1451652530.0,17.76,-7.71,-7.13,18.35
2020-11-30,600770,85.44,89.54,94.25,84.98,2257842,1308885247.0,10.87,4.98,4.25,17.37
2020-12-31,600770,89.39,95.46,98.04,82.1,4301427,2484288245.0,17.8,6.61,5.92,33.09
2021-01-29,600770,93.64,81.03,99.11,79.82,5365706,3158269951.0,20.21,-15.12,-14.43,41.27
2021-02-26,600770,80.88,80.73,83.46,74.05,1324018,673629269.0,11.61,-0.37,-0.3,10.18
2021-03-31,600770,81.03,83.92,85.89,78.0,2222095,1175608212.0,9.77,3.95,3.19,17.09
2021-04-30,600770,84.22,79.06,88.02,78.45,1852336,989803754.0,11.4,-5.79,-4.86,14.25
2021-05-31,600770,78.91,82.25,82.55,77.84,1406848,724574972.0,5.96,4.03,3.19,10.82
2021-06-30,600770,82.25,96.83,103.66,81.19,5685641,3404950935.0,27.32,17.73,14.58,43.74
2021-07-30,600770,96.07,101.69,110.19,90.3,5471116,3549523686.0,20.54,5.02,4.86,42.09
2021-08-31,600770,100.93,88.32,107.92,87.26,4654218,2933891108.0,20.32,-13.15,-13.37,35.8
2021-09-30,600770,88.32,92.27,106.7,87.11,3411150,2131551208.0,22.18,4.47,3.95,26.24
2021-10-29,600770,92.58,83.62,97.89,82.1,1359499,789155730.0,17.11,-9.37,-8.65,10.46
2021-11-30,600770,83.77,90.6,92.58,83.16,1652496,932166776.0,11.27,8.35,6.98,12.71
2021-12-31,600770,90.6,123.56,137.84,88.78,9320852,6833478713.0,54.15,36.38,32.96,71.7
2022-01-28,600770,122.19,96.37,128.12,96.37,5542866,4164533871.0,25.7,-22.01,-27.19,42.64
2022-02-28,600770,98.65,101.08,105.18,95.16,2431734,1564084875.0,10.4,4.89,4.71,18.71
2022-03-31,600770,100.78,121.58,123.1,92.73,6089838,4273903035.0,30.05,20.28,20.5,46.84
2022-04-29,600770,120.22,122.04,128.87,99.11,7058236,5248609354.0,24.48,0.38,0.46,54.29
2022-05-31,600770,112.62,126.75,168.36,112.02,14205604,12999316571.0,46.17,3.86,4.71,109.27
2022-06-30,600770,126.29,135.1,137.68,115.97,5812632,4683065641.0,17.13,6.59,8.35,44.71
2022-07-29,600770,133.58,123.71,141.33,120.67,3357851,2820292027.0,15.29,-8.43,-11.39,25.83
2022-08-31,600770,123.71,132.82,137.38,116.27,4287494,3538601583.0,17.06,7.36,9.11,32.98
2022-09-30,600770,132.22,115.21,146.95,114.14,4281673,3728125159.0,24.7,-13.26,-17.61,32.94
2022-10-31,600770,115.21,107.61,119.91,105.03,1391677,1022948295.0,12.92,-6.6,-7.6,10.71
2022-11-30,600770,107.76,114.75,124.47,107.31,2319273,1757799905.0,15.95,6.64,7.14,17.84
2022-12-30,600770,114.9,107.92,120.22,103.97,1363970,996755766.0,14.16,-5.95,-6.83,10.49
2023-01-31,600770,107.0,111.86,115.36,106.4,891034,639638932.0,8.3,3.65,3.94,6.85
2023-02-28,600770,111.41,108.37,118.09,107.0,2130585,1549455501.0,9.91,-3.12,-3.49,16.39
2023-03-31,600770,108.98,103.82,113.08,98.04,2095156,1459907059.0,13.88,-4.2,-4.55,16.12
2023-04-28,600770,103.66,89.99,109.43,88.02,1989761,1262517399.0,20.62,-13.32,-13.83,15.31
2023-05-31,600770,89.84,85.13,92.12,80.43,1870883,1035775755.0,12.99,-5.4,-4.86,14.39
2023-06-30,600770,85.29,87.72,90.3,79.97,2422140,1330609742.0,12.13,3.04,2.59,18.63
2023-07-31,600770,88.63,86.35,90.3,81.34,2839016,1564802733.0,10.21,-1.56,-1.37,21.84
2023-08-31,600770,86.65,78.3,91.36,76.02,2557378,1379985650.0,17.76,-9.32,-8.05,19.67
2023-09-28,600770,78.76,77.84,87.41,76.17,2338527,1203811381.0,14.36,-0.59,-0.46,17.99
2023-10-31,600770,77.84,75.26,79.52,69.64,1487985,715872281.0,12.69,-3.31,-2.58,11.45
2023-11-30,600770,75.57,78.76,80.88,74.66,1817519,911425359.0,8.26,4.65,3.5,13.98
2023-12-29,600770,78.76,76.78,80.43,71.16,2057904,1007002314.0,11.77,-2.51,-1.98,15.83
2024-01-31,600770,76.63,58.86,76.78,58.4,1966995,848839972.0,23.94,-23.34,-17.92,15.13
2024-02-29,600770,59.01,59.47,63.26,43.98,3091807,1049508259.0,32.76,1.04,0.61,23.78
2024-03-29,600770,59.77,57.65,62.51,55.06,2503009,939191005.0,12.53,-3.06,-1.82,19.25
2024-04-30,600770,57.65,50.81,59.77,45.19,2936251,937833396.0,25.29,-11.86,-6.84,22.59
2024-05-31,600770,51.11,46.86,52.18,45.19,2324460,708087825.0,13.76,-7.77,-3.95,17.88
2024-06-28,600770,46.56,36.99,47.01,35.78,3074482,778567354.0,23.97,-21.06,-9.87,23.65
2024-07-31,600770,37.29,38.81,39.72,34.26,2842980,647575889.0,14.76,4.92,1.82,21.87
2024-08-30,600770,38.96,37.9,45.65,35.17,4140822,1006078661.0,27.0,-2.34,-0.91,31.85
2024-09-30,600770,37.75,50.51,50.51,36.23,4852022,1285908220.0,37.68,33.27,12.61,37.32
2024-10-31,600770,55.37,96.37,106.85,51.57,16517569,8124907554.0,109.44,90.79,45.86,127.06
2024-11-29,600770,93.79,74.81,93.79,70.25,9977746,5184480332.0,24.43,-22.37,-21.56,76.75
2024-12-31,600770,74.81,65.85,84.22,65.69,6926644,3407342352.0,24.77,-11.98,-8.96,53.28
2025-01-27,600770,65.54,62.66,67.06,59.62,2947049,1195156109.0,11.3,-4.84,-3.19,22.67
2025-02-28,600770,64.02,68.12,73.74,63.57,4000243,1789526681.0,16.23,8.71,5.46,30.77
2025-03-31,600770,68.43,66.0,74.96,64.78,3744745,1695264128.0,14.94,-3.11,-2.12,28.81
2025-04-30,600770,66.0,62.96,67.97,53.7,2314558,918642353.0,21.62,-4.61,-3.04,17.8
2025-05-30,600770,63.72,85.13,116.88,63.26,14880867,9226240336.0,85.17,35.21,22.17,114.47
2025-06-30,600770,85.13,82.7,89.99,79.06,9056737,4884177998.0,12.84,-2.85,-2.43,69.67
2025-07-31,600770,82.7,84.07,93.03,81.34,9572434,5265480592.0,14.14,1.66,1.37,73.63
2025-08-29,600770,84.22,94.25,100.78,83.16,9968976,5852073659.0,20.96,12.11,10.18,76.68
2025-09-30,600770,94.85,89.39,100.63,84.38,7598369,4467735987.0,17.24,-5.16,-4.86,58.45
2025-10-31,600770,90.6,86.05,91.82,83.31,4133049,2316723895.0,9.52,-3.74,-3.34,31.79
2025-11-28,600770,86.05,81.79,94.4,80.12,4215504,2343572531.0,16.6,-4.95,-4.26,32.43
2025-12-31,600770,81.49,80.73,82.25,76.17,2612751,1337394006.0,7.43,-1.3,-1.06,20.1
2026-01-30,600770,80.88,104.27,108.52,80.58,13234638,8415559426.0,34.61,29.16,23.54,101.8
