日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600738,37.57,38.0,39.18,34.79,1238104,691850940.0,11.94,3.35,1.23,29.39
2019-01-31,600738,37.14,46.98,50.26,34.04,4456906,2909305325.0,42.68,23.63,8.98,105.8
2019-02-28,600738,47.47,58.18,60.41,47.04,4173412,3436758278.0,28.46,23.84,11.2,99.07
2019-03-29,600738,58.05,61.52,72.41,56.45,6246433,5260942855.0,27.43,5.74,3.34,148.28
2019-04-30,600738,61.4,65.85,76.43,61.02,5051750,4473858154.0,25.05,7.04,4.33,119.92
2019-05-31,600738,63.38,62.76,66.41,58.12,1775620,1416053990.0,12.59,-4.69,-3.09,42.15
2019-06-28,600738,62.82,57.56,63.07,56.75,1002668,767794108.0,10.07,-8.29,-5.2,23.8
2019-07-31,600738,57.99,50.69,58.24,49.89,1455201,958033135.0,14.51,-11.94,-6.87,34.54
2019-08-30,600738,50.38,50.81,52.79,47.04,1584618,974950459.0,11.34,0.24,0.12,37.62
2019-09-30,600738,50.75,48.9,52.17,47.29,1371944,835704944.0,9.6,-3.76,-1.91,32.57
2019-10-31,600738,48.9,47.53,49.39,47.22,486717,278837318.0,4.44,-2.8,-1.37,11.55
2019-11-29,600738,47.41,45.0,49.64,44.25,783051,434115627.0,11.34,-5.32,-2.53,19.02
2019-12-31,600738,45.0,45.07,47.78,42.47,1897458,932145661.0,11.8,0.16,0.07,46.1
2020-01-23,600738,45.07,45.32,50.33,44.39,1302477,698594608.0,13.18,0.55,0.25,31.64
2020-02-28,600738,42.23,40.56,43.4,39.44,1388287,617024204.0,8.74,-10.5,-4.76,33.73
2020-03-31,600738,40.62,50.02,51.01,40.56,5634326,3026582530.0,25.76,23.32,9.46,136.88
2020-04-30,600738,50.02,48.85,54.42,46.06,5382480,3107098457.0,16.71,-2.34,-1.17,130.76
2020-05-29,600738,48.04,48.6,49.96,44.27,2001464,1058569652.0,11.65,-0.51,-0.25,27.03
2020-06-30,600738,48.6,46.5,52.75,45.94,4079126,2348552706.0,14.01,-4.32,-2.1,55.09
2020-07-31,600738,46.87,51.38,55.72,46.25,5440964,3304401027.0,20.37,10.49,4.88,73.48
2020-08-31,600738,51.38,47.49,52.25,47.18,1580328,901504290.0,9.87,-7.57,-3.89,21.34
2020-09-30,600738,47.61,50.09,51.51,46.56,1380660,767310189.0,10.42,5.47,2.6,18.65
2020-10-30,600738,50.27,52.0,53.8,49.59,1550980,937898504.0,8.4,3.81,1.91,20.95
2020-11-30,600738,51.63,60.48,64.26,51.45,3453679,2461006099.0,24.63,16.31,8.48,46.64
2020-12-31,600738,60.42,54.23,64.44,52.56,3339583,2348853192.0,19.64,-10.33,-6.25,45.1
2021-01-29,600738,54.23,52.75,60.48,51.45,2627509,1746782546.0,16.65,-2.73,-1.48,35.48
2021-02-26,600738,53.06,58.63,60.11,52.38,2005870,1373870986.0,14.65,11.15,5.88,27.09
2021-03-31,600738,58.5,52.99,59.49,51.14,2511902,1694833898.0,14.24,-9.62,-5.64,33.92
2021-04-30,600738,53.18,54.36,54.54,50.09,1133540,694069033.0,8.4,2.59,1.37,14.67
2021-05-31,600738,54.11,69.58,71.93,54.05,4613339,3572062553.0,32.89,28.0,15.22,59.7
2021-06-30,600738,67.91,52.31,74.41,51.82,5356343,4324410337.0,32.47,-24.82,-17.27,69.31
2021-07-30,600738,52.62,53.3,55.84,50.64,2982261,1858532388.0,9.94,1.89,0.99,38.59
2021-08-31,600738,53.18,50.27,55.65,49.65,1509597,922742646.0,11.26,-5.68,-3.03,19.53
2021-09-30,600738,50.27,48.29,50.95,47.05,1031958,584348957.0,7.76,-3.94,-1.98,13.35
2021-10-29,600738,48.41,53.12,53.67,47.18,1026634,605029607.0,13.44,10.0,4.83,13.28
2021-11-30,600738,53.18,50.83,55.35,50.15,1433142,881147473.0,9.79,-4.31,-2.29,18.54
2021-12-31,600738,50.7,52.13,57.08,48.6,1906169,1173078898.0,16.68,2.56,1.3,24.67
2022-01-28,600738,52.25,50.89,54.11,45.57,1279863,784829474.0,16.38,-2.38,-1.24,16.56
2022-02-28,600738,51.2,51.14,53.74,50.27,666035,406087921.0,6.82,0.49,0.25,8.62
2022-03-31,600738,51.14,47.42,51.69,45.44,942722,514242106.0,12.22,-7.27,-3.72,12.2
2022-04-29,600738,47.24,52.19,55.1,46.99,2819791,1683166636.0,17.1,10.06,4.77,36.49
2022-05-31,600738,52.07,60.17,61.29,51.51,3682497,2516537700.0,18.74,15.29,7.98,47.65
2022-06-30,600738,60.42,59.62,64.32,56.03,2407864,1780885595.0,13.78,-0.91,-0.55,31.16
2022-07-29,600738,60.17,53.24,60.79,52.81,1729092,1153959997.0,13.38,-10.7,-6.38,22.37
2022-08-31,600738,53.61,57.26,58.63,50.77,1895466,1216533442.0,14.76,7.55,4.02,24.53
2022-09-30,600738,57.33,53.67,59.31,53.37,1550702,1064600736.0,10.37,-6.27,-3.59,20.07
2022-10-31,600738,53.67,54.23,57.76,51.14,1223443,790757549.0,12.33,1.04,0.56,15.83
2022-11-30,600738,54.17,55.59,60.42,53.67,2243653,1561135810.0,12.45,2.51,1.36,29.03
2022-12-30,600738,55.65,59.49,64.81,55.16,4002620,2851492964.0,17.36,7.02,3.9,52.62
2023-01-31,600738,59.55,58.07,61.1,56.46,1692719,1194158804.0,7.8,-2.39,-1.42,22.25
2023-02-28,600738,58.01,57.51,59.74,57.2,1509222,1057507597.0,4.37,-0.96,-0.56,19.84
2023-03-31,600738,57.51,61.22,64.32,56.46,5029821,3667732970.0,13.67,6.45,3.71,66.12
2023-04-28,600738,61.16,47.8,66.3,46.25,3783775,2649184800.0,32.75,-21.92,-13.42,49.74
2023-05-31,600738,47.98,47.55,50.7,46.99,2397891,1330441547.0,7.76,-0.52,-0.25,31.52
2023-06-30,600738,47.49,47.24,50.02,46.37,2301736,1221198516.0,7.68,-0.65,-0.31,30.26
2023-07-31,600738,47.3,51.63,52.44,46.81,2983036,1709362032.0,11.92,9.29,4.39,39.22
2023-08-31,600738,51.38,50.27,52.68,48.54,1867035,1058664368.0,8.02,-2.63,-1.36,24.54
2023-09-28,600738,50.27,49.53,52.25,48.91,1217325,693306364.0,6.64,-1.47,-0.74,16.0
2023-10-31,600738,49.47,48.54,49.47,46.62,652005,347009468.0,5.75,-2.0,-0.99,8.57
2023-11-30,600738,48.23,52.25,57.02,48.04,8881104,5394079851.0,18.5,7.64,3.71,116.75
2023-12-29,600738,52.0,47.86,54.05,46.81,4006220,2355381343.0,13.86,-8.4,-4.39,52.67
2024-01-31,600738,47.86,42.1,49.28,41.67,2607469,1310822667.0,15.9,-12.04,-5.76,34.28
2024-02-29,600738,41.85,40.68,42.47,35.05,2330879,907886402.0,17.62,-3.37,-1.42,30.64
2024-03-29,600738,40.68,41.42,43.15,39.81,2840728,1217235027.0,8.21,1.82,0.74,37.35
2024-04-30,600738,41.3,41.11,42.16,36.66,3018315,1227057695.0,13.28,-0.75,-0.31,39.68
2024-05-31,600738,41.17,40.43,42.29,40.18,1422357,606672739.0,5.13,-1.65,-0.68,18.7
2024-06-28,600738,40.43,37.89,40.93,36.97,1500137,570440648.0,9.79,-6.28,-2.54,19.72
2024-07-31,600738,37.82,38.81,40.48,37.39,2177873,826680619.0,8.16,2.43,0.92,28.63
2024-08-30,600738,38.88,37.08,39.06,36.09,1432874,521927806.0,7.65,-4.46,-1.73,18.84
2024-09-30,600738,37.02,42.03,42.34,36.77,1518621,575664235.0,15.02,13.35,4.95,19.96
2024-10-31,600738,44.57,42.53,44.63,39.18,2434897,1021125615.0,12.97,1.19,0.5,32.01
2024-11-29,600738,42.4,48.28,50.26,41.17,5255608,2655553287.0,21.37,13.52,5.75,69.09
2024-12-31,600738,47.97,45.93,60.47,43.83,13387032,7711185453.0,34.47,-4.87,-2.35,175.99
2025-01-27,600738,45.68,42.65,47.6,40.67,4969463,2297164754.0,15.09,-7.14,-3.28,65.33
2025-02-28,600738,42.84,46.98,48.9,42.09,4559512,2229857055.0,15.97,10.15,4.33,59.94
2025-03-31,600738,46.55,45.25,52.12,44.45,6973571,3765063691.0,16.33,-3.68,-1.73,91.68
2025-04-30,600738,45.19,45.06,57.75,42.34,15685326,8575056146.0,34.06,-0.42,-0.19,206.21
2025-05-30,600738,45.13,48.96,50.51,45.06,7201333,3747252552.0,12.09,8.66,3.9,94.67
2025-06-30,600738,48.96,51.16,54.04,48.41,9106499,5199806731.0,11.5,4.49,2.2,119.72
2025-07-31,600738,51.09,48.12,52.52,47.44,8314425,4648501849.0,9.93,-5.94,-3.04,109.3
2025-08-29,600738,48.12,47.69,49.61,47.44,3918988,2092362982.0,4.51,-0.89,-0.43,51.52
2025-09-30,600738,47.57,46.02,47.88,45.65,2927048,1495657163.0,4.68,-3.5,-1.67,38.48
2025-10-31,600738,45.9,47.13,47.38,45.34,1843738,931591341.0,4.43,2.41,1.11,24.24
2025-11-28,600738,47.01,46.95,51.22,45.28,6171642,3313242226.0,12.6,-0.38,-0.18,81.13
2025-12-31,600738,46.95,47.2,50.79,45.34,6782703,3568307506.0,11.61,0.53,0.25,89.17
2026-01-30,600738,47.32,48.43,49.61,46.58,4387928,2337273388.0,6.42,2.61,1.23,57.69
