日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000927,4.81,4.53,4.83,4.5,1088488,418666221.0,6.89,-5.43,-0.26,6.82
2021-06-30,000927,4.51,4.54,5.16,4.36,2170946,842302245.0,17.66,0.22,0.01,24.19
2021-07-30,000927,4.55,3.95,4.88,3.85,4995705,1700796061.0,22.69,-13.0,-0.59,25.5
2021-08-31,000927,3.93,4.28,4.39,3.91,3724531,1257460287.0,12.15,8.35,0.33,19.01
2021-09-30,000927,4.26,4.46,4.93,4.26,6282670,2348046898.0,15.65,4.21,0.18,32.07
2021-10-29,000927,4.46,4.15,4.66,4.01,2591804,934814973.0,14.57,-6.95,-0.31,13.23
2021-11-30,000927,4.15,4.48,4.98,4.04,5650890,2077705190.0,22.65,7.95,0.33,28.84
2021-12-31,000927,4.37,4.34,4.69,4.29,5482353,1978406420.0,8.93,-3.13,-0.14,14.57
2022-01-28,000927,4.35,4.12,4.45,4.05,2616783,918748872.0,9.22,-5.07,-0.22,6.95
2022-02-28,000927,4.18,4.14,4.55,4.07,2271590,786537030.0,11.65,0.49,0.02,6.04
2022-03-31,000927,4.14,3.93,4.32,3.76,2536513,820198794.0,13.53,-5.07,-0.21,6.74
2022-04-29,000927,3.92,3.47,5.43,3.25,23933138,8504937572.0,55.47,-11.7,-0.46,63.6
2022-05-31,000927,3.43,3.77,3.93,3.36,8775937,2488403094.0,16.43,8.65,0.3,23.32
2022-06-30,000927,3.73,3.61,3.78,3.52,7129636,2087711097.0,6.9,-4.24,-0.16,15.98
2022-07-29,000927,3.61,3.58,3.77,3.41,4025075,1141969093.85,9.97,-0.83,-0.03,9.02
2022-08-31,000927,3.59,3.5,3.59,3.43,3397899,949338470.97,4.47,-2.23,-0.08,7.62
2022-09-30,000927,3.51,3.29,3.66,3.26,3536295,980683768.23,11.43,-6.0,-0.21,7.93
2022-10-31,000927,3.29,3.26,3.46,3.21,2116432,554781849.77,7.6,-0.91,-0.03,4.74
2022-11-30,000927,3.26,3.79,3.91,3.24,9677667,2824165450.68,20.55,16.26,0.53,21.7
2022-12-30,000927,3.79,3.51,4.16,3.5,11425175,3505000432.69,17.41,-7.39,-0.28,25.61
2023-01-31,000927,3.52,3.72,3.77,3.49,3226695,930369881.3,7.98,5.98,0.21,7.23
2023-02-28,000927,3.72,3.71,3.78,3.62,5053015,1497516954.45,4.3,-0.27,-0.01,11.33
2023-03-31,000927,3.7,3.57,4.0,3.54,11477775,3506432156.07,12.4,-3.77,-0.14,25.73
2023-04-28,000927,3.57,3.85,3.9,3.56,8232575,2483069043.51,9.52,7.84,0.28,18.46
2023-05-31,000927,3.85,3.63,4.17,3.56,12469902,3868634625.14,15.84,-5.71,-0.22,27.96
2023-06-30,000927,3.63,3.5,3.65,3.44,4872040,1379146437.19,5.79,-3.58,-0.13,10.92
2023-07-31,000927,3.5,3.65,3.67,3.46,4753433,1339646192.87,6.0,4.29,0.15,10.66
2023-08-31,000927,3.65,3.43,3.71,3.39,6958560,1970480917.16,8.77,-6.03,-0.22,15.6
2023-09-28,000927,3.43,3.4,3.5,3.37,3190897,867993572.89,3.79,-0.87,-0.03,7.15
2023-10-31,000927,3.4,3.36,3.43,3.22,2965201,779497113.11,6.18,-1.18,-0.04,6.65
2023-11-30,000927,3.37,3.33,3.41,3.33,3073879,818213858.57,2.38,-0.89,-0.03,6.89
2023-12-29,000927,3.32,3.38,3.56,3.26,4974775,1323316525.84,9.01,1.5,0.05,8.38
2024-01-31,000927,3.39,3.25,3.49,3.03,6671937,1753710838.36,13.61,-3.85,-0.13,11.03
2024-02-29,000927,3.22,3.43,3.49,2.92,7184400,1869614030.46,17.54,5.54,0.18,11.87
2024-03-29,000927,3.43,3.29,3.44,3.19,5004156,1316472059.7,7.29,-4.08,-0.14,8.27
2024-04-30,000927,3.29,3.35,3.46,3.21,6588372,1718851125.22,7.6,1.82,0.06,10.89
2024-05-31,000927,3.37,3.26,3.44,3.25,4765311,1262305605.2,5.67,-2.69,-0.09,7.88
2024-06-28,000927,3.27,3.06,3.27,2.99,3859923,946316473.64,8.59,-6.13,-0.2,6.38
2024-07-31,000927,3.06,3.23,3.23,2.94,4567060,1094657913.48,9.48,5.56,0.17,7.55
2024-08-30,000927,3.25,3.12,3.26,3.01,4097503,1010799535.61,7.74,-3.41,-0.11,6.77
2024-09-30,000927,3.12,3.51,3.56,2.93,5004638,1238461473.28,20.19,12.5,0.39,8.27
2024-10-31,000927,3.81,3.54,3.82,3.26,11112375,3022779539.45,15.95,0.85,0.03,18.37
2024-11-29,000927,3.54,3.62,3.74,3.45,14535605,4139329271.32,8.19,2.26,0.08,24.02
2024-12-31,000927,3.63,3.35,3.81,3.35,14760604,4246798272.9,12.71,-7.46,-0.27,24.4
2025-01-27,000927,3.35,3.24,3.37,3.12,7810458,1968016142.11,7.46,-3.28,-0.11,12.91
2025-02-28,000927,3.25,3.19,3.44,3.18,8882871,2274326106.01,8.02,-1.54,-0.05,14.68
2025-03-31,000927,3.18,3.23,3.37,3.15,10281920,2637651434.88,6.9,1.25,0.04,16.99
2025-04-30,000927,3.23,3.21,3.36,2.99,12649555,3134571254.14,11.46,-0.62,-0.02,20.91
2025-05-30,000927,3.23,3.32,3.38,3.19,6915064,1791090352.76,5.92,3.43,0.11,11.43
2025-06-30,000927,3.3,3.31,3.34,3.19,6466270,1654816693.59,4.52,-0.3,-0.01,10.69
2025-07-31,000927,3.32,3.42,3.76,3.3,13172592,3598336119.33,13.9,3.32,0.11,21.77
2025-08-29,000927,3.41,3.48,3.63,3.38,12132664,3335861843.39,7.31,1.75,0.06,20.05
2025-09-30,000927,3.48,3.36,3.63,3.32,12935073,3507369011.07,8.91,-3.45,-0.12,21.38
2025-10-31,000927,3.36,3.43,3.61,3.33,10397360,2830868235.58,8.33,2.08,0.07,17.18
2025-11-28,000927,3.43,3.4,3.62,3.33,11241251,3053421945.69,8.45,-0.87,-0.03,18.58
2025-12-31,000927,3.4,3.36,3.45,3.27,10090145,2649069802.35,5.29,-1.18,-0.04,16.68
2026-01-30,000927,3.37,3.69,3.86,3.36,20215487,5686462836.06,14.88,9.82,0.33,33.41
