日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600336,12.52,11.94,12.92,11.78,1181236,664985809.0,9.11,-4.63,-0.58,14.94
2022-11-30,600336,11.94,12.8,12.88,11.94,1364975,779268469.0,7.87,7.2,0.86,17.26
2022-12-30,600336,12.86,12.1,13.16,12.0,1064222,614062659.0,9.06,-5.47,-0.7,13.34
2023-01-31,600336,12.08,13.12,13.28,12.04,934145,543198305.0,10.25,8.43,1.02,11.71
2023-02-28,600336,13.16,13.66,14.04,13.02,1717773,1071673505.0,7.77,4.12,0.54,21.53
2023-03-31,600336,13.68,13.1,13.86,12.58,1259370,752973415.0,9.37,-4.1,-0.56,15.78
2023-04-28,600336,13.08,13.0,13.54,12.44,1820152,1075640085.0,8.4,-0.76,-0.1,22.81
2023-05-31,600336,12.68,11.98,12.94,11.9,1239128,694059482.0,8.0,-7.85,-1.02,15.53
2023-06-30,600336,12.04,12.82,13.02,11.98,1539595,871199587.0,8.68,7.01,0.84,19.29
2023-07-31,600336,12.82,13.04,13.06,12.6,1115564,644505019.0,3.59,1.72,0.22,13.98
2023-08-31,600336,13.08,13.42,13.42,11.7,1314835,742419511.0,13.19,2.91,0.38,16.48
2023-09-28,600336,14.5,12.42,14.64,12.12,4933892,2909735136.0,18.78,-7.45,-1.0,61.83
2023-10-31,600336,12.46,12.2,12.46,11.6,1055958,568993548.0,6.92,-1.77,-0.22,13.23
2023-11-30,600336,12.22,12.44,12.6,12.14,1580799,874330234.0,3.77,1.97,0.24,19.81
2023-12-29,600336,12.42,13.4,14.04,12.22,5553769,3302248445.0,14.63,7.72,0.96,69.59
2024-01-31,600336,13.4,10.52,14.04,10.52,4497472,2606062489.0,26.27,-21.49,-2.88,56.36
2024-02-29,600336,10.54,10.56,10.96,8.5,2150841,932289660.0,23.38,0.38,0.04,26.95
2024-03-29,600336,10.62,11.48,12.32,10.4,3999535,1995929732.0,18.18,8.71,0.92,50.12
2024-04-30,600336,11.5,11.48,12.2,10.1,3209515,1599021198.0,18.29,0.0,0.0,40.22
2024-05-31,600336,11.48,10.88,12.0,10.8,2057295,1045724780.0,10.45,-5.23,-0.6,25.78
2024-06-28,600336,10.88,9.92,10.9,9.86,1292495,580590641.0,9.56,-8.82,-0.96,16.2
2024-07-31,600336,9.92,11.42,11.9,9.26,2436405,1113108043.0,26.61,15.12,1.5,30.53
2024-08-30,600336,11.2,10.66,12.44,10.1,6066179,2965489919.0,20.49,-6.65,-0.76,76.02
2024-09-30,600336,10.76,14.78,15.0,10.14,7716053,4294825886.0,45.59,38.65,4.12,96.69
2024-10-31,600336,16.1,19.9,24.06,13.62,16121663,13787272791.0,70.64,34.64,5.12,202.02
2024-11-29,600336,18.6,16.04,18.8,15.16,9452557,7369080243.0,18.29,-19.4,-3.86,118.45
2024-12-31,600336,15.96,14.92,18.9,14.92,9522408,7639613080.0,24.81,-6.98,-1.12,119.33
2025-01-27,600336,14.82,14.06,15.26,13.36,2451529,1583881099.0,12.73,-5.76,-0.86,30.72
2025-02-28,600336,14.2,15.4,16.16,14.02,3574323,2485678451.0,15.22,9.53,1.34,44.79
2025-03-31,600336,15.38,14.34,16.04,14.16,2894215,2015318721.0,12.21,-6.88,-1.06,36.27
2025-04-30,600336,14.28,14.66,14.9,11.56,3445664,2144568428.0,23.29,2.23,0.32,43.18
2025-05-30,600336,14.78,15.42,18.26,14.6,7016608,5203230302.0,24.97,5.18,0.76,87.93
2025-06-30,600336,15.32,15.04,15.88,14.2,2714274,1853919698.0,10.89,-2.46,-0.38,34.01
2025-07-31,600336,15.04,15.18,16.56,14.98,5176117,3661768055.0,10.51,0.93,0.14,64.86
2025-08-29,600336,15.16,15.4,17.34,15.12,5115734,3734271838.0,14.62,1.45,0.22,64.11
2025-09-30,600336,15.42,15.16,15.74,14.5,3721046,2534345226.0,8.05,-1.56,-0.24,46.63
2025-10-31,600336,15.26,15.56,16.42,14.88,3664143,2628451636.0,10.16,2.64,0.4,45.92
2025-11-28,600336,15.56,16.9,17.52,15.5,5334642,4041246752.0,12.98,8.61,1.34,66.85
2025-12-31,600336,16.96,17.86,20.68,16.62,9611048,8211241786.0,24.02,5.68,0.96,120.44
2026-01-30,600336,17.8,16.96,19.58,16.4,4819432,3935684565.0,17.81,-5.04,-0.9,60.39
