日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000411,26.93,27.23,30.99,26.33,805021,1157760864.0,17.42,1.79,0.48,38.83
2019-05-31,000411,26.43,25.76,26.93,23.36,348724,450164814.0,13.11,-5.4,-1.47,16.82
2019-06-28,000411,25.74,25.98,28.06,23.82,248444,310976650.0,16.46,0.85,0.22,11.98
2019-07-31,000411,26.39,25.28,26.97,24.41,341482,440535739.0,9.85,-2.69,-0.7,16.47
2019-08-30,000411,25.3,25.88,27.66,22.85,362836,462720191.0,19.03,2.37,0.6,17.5
2019-09-30,000411,26.22,25.96,28.23,25.34,397895,533022943.0,11.17,0.31,0.08,19.19
2019-10-31,000411,25.78,24.49,29.34,24.24,593929,801646479.0,19.65,-5.66,-1.47,28.65
2019-11-29,000411,24.49,23.05,25.17,22.91,265539,321409941.0,9.23,-5.88,-1.44,12.81
2019-12-31,000411,23.03,24.35,24.51,22.73,272328,324482380.0,7.72,5.64,1.3,13.14
2020-01-23,000411,24.57,24.79,26.29,24.18,361224,453304949.0,8.67,1.81,0.44,17.42
2020-02-28,000411,22.33,24.85,26.29,22.33,657765,803877467.0,15.97,0.24,0.06,31.73
2020-03-31,000411,24.83,22.77,26.95,22.14,703574,871248958.0,19.36,-8.37,-2.08,33.94
2020-04-30,000411,22.65,22.71,23.92,22.06,322455,372600459.0,8.17,-0.26,-0.06,15.55
2020-05-29,000411,22.63,21.88,22.75,21.4,239763,266165548.0,5.94,-3.65,-0.83,11.56
2020-06-30,000411,21.96,24.93,25.5,21.66,503321,582185123.0,17.55,13.94,3.05,24.28
2020-07-31,000411,24.59,45.26,45.26,23.64,1921721,2828817219.0,86.72,81.55,20.33,92.69
2020-08-31,000411,49.48,37.88,62.95,36.37,6000813,14393932116.0,58.73,-16.31,-7.38,289.44
2020-09-30,000411,37.88,36.51,43.7,31.33,3370000,6123667925.0,32.66,-3.62,-1.37,162.55
2020-10-30,000411,36.59,40.18,49.54,36.41,3923616,8084158820.0,35.96,10.05,3.67,189.25
2020-11-30,000411,38.89,37.78,47.24,36.65,3482306,7118196301.0,26.36,-5.97,-2.4,167.97
2020-12-31,000411,37.76,38.75,42.95,37.54,2505489,4969861121.0,14.32,2.57,0.97,120.85
2021-01-29,000411,38.59,25.35,38.59,24.95,1273801,2037969281.0,35.2,-34.58,-13.4,61.44
2021-02-26,000411,25.39,26.16,28.59,24.45,638615,841114450.0,16.33,3.2,0.81,30.8
2021-03-31,000411,26.28,27.27,28.93,25.23,936450,1256053631.0,14.14,4.24,1.11,45.17
2021-04-30,000411,27.5,30.0,33.64,25.82,1430403,2099668282.0,28.68,10.01,2.73,68.99
2021-05-31,000411,29.78,28.7,32.02,27.78,1011054,1481684502.0,14.13,-4.33,-1.3,48.77
2021-06-30,000411,28.58,26.68,29.93,26.25,568330,791008846.0,12.82,-7.04,-2.02,27.41
2021-07-30,000411,26.68,24.82,27.55,22.7,435405,553634006.0,18.18,-6.97,-1.86,21.0
2021-08-31,000411,24.86,24.03,27.24,23.38,467030,578944577.0,15.55,-3.18,-0.79,22.53
2021-09-30,000411,24.17,23.91,25.42,23.67,349219,425216813.0,7.28,-0.5,-0.12,16.84
2021-10-29,000411,23.97,25.0,26.23,23.97,322427,399578259.0,9.45,4.56,1.09,15.55
2021-11-30,000411,25.0,26.29,27.2,24.84,568337,733095626.0,9.44,5.16,1.29,27.41
2021-12-31,000411,26.21,29.53,33.95,25.04,2063916,3099322504.0,33.89,12.32,3.24,99.5
2022-01-28,000411,29.51,26.09,31.26,25.08,1388618,2018000817.0,20.93,-11.65,-3.44,66.95
2022-02-28,000411,26.35,25.61,26.94,25.1,388241,501869424.0,7.05,-1.84,-0.48,18.72
2022-03-31,000411,25.87,29.16,31.83,25.45,2051298,2897464780.0,24.91,13.86,3.55,98.87
2022-04-29,000411,28.8,22.66,29.91,20.64,930333,1212648519.0,31.79,-22.29,-6.5,44.84
2022-05-31,000411,22.64,25.14,30.31,22.27,705942,898849008.0,35.48,10.94,2.48,34.03
2022-06-30,000411,25.16,26.02,26.66,24.27,807609,940264702.0,9.51,3.5,0.88,32.44
2022-07-29,000411,26.02,25.11,28.23,24.54,727182,764997890.63,14.18,-3.5,-0.91,24.34
2022-08-31,000411,25.14,25.54,26.49,23.71,609777,628607837.98,11.07,1.71,0.43,20.41
2022-09-30,000411,25.49,28.23,28.23,23.05,1334261,1429691821.65,20.28,10.53,2.69,44.66
2022-10-31,000411,28.58,30.18,30.18,26.28,2294550,2688473967.25,13.82,6.91,1.95,76.8
2022-11-30,000411,31.2,30.75,34.31,28.11,3421055,4326791645.9,20.54,1.89,0.57,114.51
2022-12-30,000411,31.24,28.39,41.03,28.39,4450672,6221923618.3,41.11,-7.67,-2.36,148.97
2023-01-30,000411,28.46,30.1,30.91,28.32,859405,1020487453.93,9.12,6.02,1.71,28.57
2023-02-28,000411,30.58,32.76,35.73,29.7,1893298,2518488815.83,20.03,8.84,2.66,62.94
2023-03-31,000411,32.81,30.37,33.41,29.53,1193899,1533101288.49,11.84,-7.3,-2.39,39.69
2023-04-28,000411,30.27,30.44,31.17,27.78,684492,833862157.32,11.16,0.23,0.07,22.75
2023-05-31,000411,30.13,31.72,33.6,30.08,1165770,1540150178.4,11.56,4.2,1.28,38.75
2023-06-30,000411,31.72,29.88,32.19,28.17,521330,632013267.03,12.67,-5.8,-1.84,17.33
2023-07-31,000411,29.83,31.66,32.0,28.72,967639,1203790546.52,10.98,5.96,1.78,32.16
2023-08-31,000411,31.42,30.19,38.74,28.24,3800295,4980792332.12,33.16,-4.64,-1.47,126.32
2023-09-28,000411,29.9,30.14,30.81,29.1,1285456,1554635692.59,5.66,-0.17,-0.05,42.73
2023-10-31,000411,30.14,29.19,30.64,27.17,951021,1113255421.62,11.51,-3.15,-0.95,29.92
2023-11-30,000411,29.0,29.79,30.5,28.88,931234,1115154961.05,5.55,2.06,0.6,29.3
2023-12-29,000411,29.83,27.84,31.57,26.51,1469361,1719065660.89,16.99,-6.55,-1.95,45.8
2024-01-31,000411,27.91,24.25,28.69,24.25,968896,1048366522.2,15.95,-12.9,-3.59,30.23
2024-02-29,000411,24.25,25.22,26.15,20.97,730157,706332156.63,21.36,4.0,0.97,22.78
2024-03-29,000411,25.25,26.53,29.07,24.61,1567970,1681868968.26,17.68,5.19,1.31,48.92
2024-04-30,000411,26.58,27.41,27.77,24.23,881041,927033971.23,13.34,3.32,0.88,27.49
2024-05-31,000411,27.6,26.68,29.05,26.21,1055255,1161820430.85,10.36,-2.66,-0.73,32.92
2024-06-28,000411,26.42,24.81,26.59,24.26,788807,781874125.55,8.73,-7.01,-1.87,24.61
2024-07-31,000411,24.66,24.88,25.28,23.24,540973,510633245.64,8.22,0.28,0.07,16.88
2024-08-30,000411,24.9,23.93,25.54,22.79,517468,491446775.24,11.05,-3.82,-0.95,16.15
2024-09-30,000411,23.9,27.37,27.68,22.88,594984,570622677.11,20.06,14.38,3.44,18.56
2024-10-31,000411,29.89,27.42,29.89,25.33,1118876,1177098580.83,16.66,0.18,0.05,34.9
2024-11-29,000411,27.37,28.42,29.13,26.68,1341491,1464742929.94,8.94,3.65,1.0,41.79
2024-12-31,000411,28.63,27.23,31.1,27.11,1667498,1910285396.46,14.04,-4.19,-1.19,51.67
2025-01-27,000411,27.23,26.71,27.61,25.02,545294,561556915.49,9.51,-1.91,-0.52,16.9
2025-02-28,000411,26.71,27.14,27.73,26.3,636678,678409443.12,5.35,1.61,0.43,19.73
2025-03-31,000411,27.14,26.73,28.58,26.45,840547,905977031.76,7.85,-1.51,-0.41,26.05
2025-04-30,000411,26.8,26.09,27.87,24.09,927171,954734257.6,14.14,-2.39,-0.64,28.73
2025-05-30,000411,26.18,27.94,28.09,26.09,758235,811989309.09,7.67,7.09,1.85,23.5
2025-06-30,000411,27.92,28.31,28.62,26.83,783060,829859017.01,6.41,1.32,0.37,24.26
2025-07-31,000411,28.31,29.19,29.92,28.16,999933,1104850326.72,6.22,3.11,0.88,30.98
2025-08-29,000411,29.19,30.49,31.63,29.0,1392675,1584703135.07,9.01,4.45,1.3,43.15
2025-09-30,000411,30.64,29.52,32.54,28.19,1527431,1760610391.94,14.27,-3.18,-0.97,47.32
2025-10-31,000411,29.54,29.14,30.42,28.85,726982,823387792.13,5.32,-1.29,-0.38,22.52
2025-11-28,000411,29.23,31.44,32.66,29.02,1609168,1898404535.98,12.49,7.89,2.3,49.85
2025-12-31,000411,31.44,33.13,34.84,29.88,4509661,5683760183.72,15.78,5.38,1.69,131.27
2026-01-30,000411,33.15,32.51,36.96,32.3,4851978,6446486874.25,14.07,-1.87,-0.62,131.92
