日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000409,8.52,8.9,9.96,8.45,1394276,600871717.0,17.76,4.71,0.4,34.37
2020-08-31,000409,8.9,9.25,9.68,8.75,1018917,439283842.0,10.45,3.93,0.35,25.12
2020-09-30,000409,9.3,8.72,9.41,8.62,633058,268767246.0,8.54,-5.73,-0.53,15.61
2020-10-30,000409,8.82,8.4,9.0,8.37,441860,182687412.0,7.22,-3.67,-0.32,10.89
2020-11-30,000409,8.4,8.82,9.08,8.14,702520,288209338.0,11.19,5.0,0.42,17.32
2020-12-31,000409,8.82,8.57,9.28,8.4,561795,231872762.0,9.98,-2.83,-0.25,13.85
2021-01-29,000409,8.57,7.71,8.65,7.38,583161,224703609.0,14.82,-10.04,-0.86,14.38
2021-02-26,000409,8.19,9.1,9.18,7.97,542971,219930682.0,15.69,18.03,1.39,13.39
2021-03-31,000409,9.15,10.37,10.62,8.72,1300543,579938312.0,20.88,13.96,1.27,32.06
2021-04-30,000409,10.34,9.13,12.19,9.03,2268742,1093179167.0,30.47,-11.96,-1.24,55.93
2021-05-31,000409,9.13,10.21,11.05,9.1,1592874,748998282.0,21.36,11.83,1.08,39.27
2021-06-30,000409,10.21,11.15,13.6,9.71,4251371,2257269849.0,38.1,9.21,0.94,104.81
2021-07-30,000409,11.17,10.42,12.87,10.04,2569991,1378020965.0,25.38,-6.55,-0.73,63.36
2021-08-31,000409,10.37,10.37,10.77,9.61,991994,469595130.0,11.13,-0.48,-0.05,24.46
2021-09-30,000409,10.32,10.59,12.49,10.09,1658652,856181262.0,23.14,2.12,0.22,40.89
2021-10-29,000409,10.67,10.47,11.83,10.29,741726,376774393.0,14.54,-1.13,-0.12,18.29
2021-11-30,000409,10.47,11.48,11.65,10.14,880519,445814160.0,14.42,9.65,1.01,21.71
2021-12-31,000409,11.55,15.09,16.0,11.1,5745938,3601668534.0,42.68,31.45,3.61,141.65
2022-01-28,000409,14.96,14.21,18.07,12.99,5064514,3492532606.0,33.66,-5.83,-0.88,124.86
2022-02-28,000409,14.43,16.66,19.97,14.41,6521623,4977784047.0,39.13,17.24,2.45,160.78
2022-03-31,000409,16.71,13.83,18.38,13.75,3821561,2650641679.0,27.79,-16.99,-2.83,94.21
2022-04-29,000409,13.8,10.75,13.9,9.51,1535612,833456658.0,31.74,-22.27,-3.08,37.86
2022-05-31,000409,11.05,12.82,13.37,10.49,1358821,716158371.0,26.79,19.26,2.07,33.5
2022-06-30,000409,12.77,12.01,13.09,11.76,1116893,627192205.0,10.37,-6.32,-0.81,26.38
2022-07-29,000409,12.06,15.5,16.0,11.38,1690755,1013948120.0,38.47,29.06,3.49,39.93
2022-08-31,000409,14.59,15.17,16.33,13.52,3380606,2206541602.34,18.13,-2.13,-0.33,79.85
2022-09-30,000409,15.14,13.22,21.74,13.09,6424991,4742139645.99,57.02,-12.85,-1.95,151.76
2022-10-31,000409,13.32,15.04,16.99,12.51,2674199,1783218381.34,33.89,13.77,1.82,63.16
2022-11-30,000409,15.19,15.52,17.84,14.99,3274962,2301829884.54,18.95,3.19,0.48,77.35
2022-12-30,000409,15.62,14.48,16.1,13.93,940281,624817273.66,13.98,-6.7,-1.04,22.21
2023-01-31,000409,14.48,16.81,17.26,14.43,2021858,1444801556.89,19.54,16.09,2.33,47.76
2023-02-28,000409,16.78,17.64,19.82,16.76,3564587,2773734382.27,18.2,4.94,0.83,84.19
2023-03-31,000409,17.49,23.15,24.92,16.61,7763228,6990815999.86,47.11,31.24,5.51,183.36
2023-04-28,000409,23.18,19.97,23.81,18.98,5080269,4655681125.02,20.86,-13.74,-3.18,119.99
2023-05-31,000409,19.97,20.5,20.83,18.63,2130843,1801570314.44,11.02,2.65,0.53,50.33
2023-06-30,000409,20.65,23.53,24.82,19.82,4304023,4104590625.02,24.39,14.78,3.03,101.66
2023-07-31,000409,23.45,20.37,23.81,19.94,2675245,2531062040.99,16.45,-13.43,-3.16,63.19
2023-08-31,000409,20.3,18.6,20.5,17.97,1290465,1076387168.72,12.42,-8.69,-1.77,30.48
2023-09-28,000409,18.5,18.22,20.24,17.44,2074820,1698173303.19,15.05,-2.04,-0.38,49.01
2023-10-31,000409,18.22,17.59,19.39,16.23,1400892,1098148377.04,17.34,-3.46,-0.63,33.09
2023-11-30,000409,17.69,18.3,20.42,16.96,1624716,1307964744.09,19.67,4.04,0.71,38.38
2023-12-29,000409,18.27,21.69,28.58,18.25,12197216,11982911336.35,56.45,18.52,3.39,288.09
2024-01-31,000409,22.17,16.3,22.39,16.13,5221045,4362719222.07,28.86,-24.85,-5.39,123.32
2024-02-29,000409,16.38,18.88,20.17,13.22,4496417,3437585502.78,42.64,15.83,2.58,106.2
2024-03-29,000409,19.13,20.02,23.55,18.86,5969153,5229683253.44,24.84,6.04,1.14,140.99
2024-04-30,000409,20.07,20.62,21.0,17.36,2901123,2438802550.7,18.18,3.0,0.6,68.52
2024-05-31,000409,20.8,19.71,20.98,18.91,1960200,1688593691.09,10.04,-4.41,-0.91,46.3
2024-06-28,000409,19.71,18.68,20.73,17.64,3007893,2521754890.1,15.68,-5.23,-1.03,71.05
2024-07-31,000409,18.68,18.15,19.01,16.76,1460175,1131337743.47,12.04,-2.84,-0.53,34.49
2024-08-30,000409,18.17,16.83,18.32,15.85,978894,726297591.6,13.61,-7.27,-1.32,23.12
2024-09-30,000409,16.83,20.62,20.73,15.75,1910504,1472930038.85,29.59,22.52,3.79,45.13
2024-10-31,000409,22.85,22.59,23.53,19.26,5408843,4955658228.97,20.71,9.55,1.97,127.76
2024-11-29,000409,22.65,26.08,26.08,19.76,7073148,6859169844.31,27.98,15.45,3.49,167.08
2024-12-31,000409,26.76,20.8,28.86,20.5,7454347,7718852050.92,32.06,-20.25,-5.28,176.09
2025-01-27,000409,20.8,22.04,22.72,18.7,2835212,2544760338.82,19.33,5.96,1.24,66.97
2025-02-28,000409,22.72,22.87,24.97,22.09,5748193,5783321955.42,13.07,3.77,0.83,135.78
2025-03-31,000409,23.02,28.33,40.74,22.92,23631832,34290270011.43,77.92,23.87,5.46,558.22
2025-04-30,000409,28.36,26.41,28.61,21.05,7081557,7721830080.41,26.69,-6.78,-1.92,167.28
2025-05-30,000409,26.84,26.61,28.33,25.8,5528853,6305897565.05,9.58,0.76,0.2,130.6
2025-06-30,000409,26.46,27.19,30.28,25.2,6586509,7722671861.37,19.09,2.18,0.58,155.58
2025-07-31,000409,27.24,29.52,31.89,26.16,7456827,8978149374.82,21.07,8.57,2.33,176.14
2025-08-29,000409,30.0,29.34,33.03,28.73,8996502,11647875103.5,14.57,-0.61,-0.18,212.51
2025-09-30,000409,29.37,26.69,29.85,26.21,2854705,3378819595.97,12.41,-9.03,-2.65,67.43
2025-10-31,000409,26.69,26.97,27.55,25.27,1433547,1614787004.18,8.54,1.05,0.28,33.86
2025-11-28,000409,26.94,28.94,31.79,26.79,3812684,4613850088.31,18.54,7.3,1.97,66.12
2025-12-31,000409,28.96,26.44,29.11,24.94,2252230,2544227526.47,14.41,-8.64,-2.5,38.39
2026-01-30,000409,26.38,27.88,34.62,26.26,5887690,7226755598.1,31.62,5.45,1.44,100.36
