日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000720,33.82,31.61,35.72,31.23,2658778,1533193522.0,13.35,-6.01,-2.02,30.79
2020-01-23,000720,32.12,32.24,34.64,30.66,1430432,821535297.0,12.59,1.99,0.63,16.57
2020-02-28,000720,28.77,28.77,33.25,25.61,2397548,1242915699.0,23.7,-10.76,-3.47,27.77
2020-03-31,000720,28.83,30.54,33.89,28.33,2209994,1181907712.0,19.33,6.15,1.77,25.59
2020-04-30,000720,30.41,33.76,35.97,29.78,2255612,1289167977.0,20.27,10.54,3.22,26.12
2020-05-29,000720,32.81,31.23,34.77,31.04,988418,552912720.0,11.05,-7.49,-2.53,11.45
2020-06-30,000720,31.3,28.9,32.18,28.77,821042,427836482.0,10.92,-7.46,-2.33,9.51
2020-07-31,000720,28.9,27.38,33.07,27.0,2685015,1392876716.0,21.0,-5.26,-1.52,31.1
2020-08-31,000720,27.57,25.42,28.9,25.23,1406636,664857713.0,13.4,-7.16,-1.96,16.29
2020-09-30,000720,25.42,20.49,25.48,19.99,1660936,672303027.0,21.6,-19.39,-4.93,19.24
2020-10-30,000720,20.68,20.68,23.78,20.62,911626,363911416.0,15.42,0.93,0.19,10.56
2020-11-30,000720,20.87,23.46,24.54,20.11,1305966,519946544.0,21.42,13.44,2.78,15.12
2020-12-31,000720,23.34,20.81,23.59,20.37,894491,354949125.0,13.73,-11.3,-2.65,10.36
2021-01-29,000720,20.81,19.48,23.97,18.15,1576996,592580110.0,27.97,-6.39,-1.33,18.26
2021-02-26,000720,19.54,20.37,21.38,18.66,520567,188516378.0,13.96,4.57,0.89,6.03
2021-03-31,000720,20.43,21.44,22.32,19.92,993777,377961877.0,11.78,5.25,1.07,11.51
2021-04-30,000720,21.69,22.07,24.09,20.43,2031369,806868512.0,17.07,2.94,0.63,23.53
2021-05-31,000720,22.14,22.2,23.65,21.5,935775,376429717.0,9.74,0.59,0.13,10.84
2021-06-30,000720,22.14,22.83,27.82,20.68,2275306,959166156.0,32.16,2.84,0.63,17.64
2021-07-30,000720,22.58,23.27,27.63,22.01,1970811,829612360.0,24.62,1.93,0.44,15.28
2021-08-31,000720,23.53,25.23,27.13,23.02,1542475,670137793.0,17.66,8.42,1.96,11.96
2021-09-30,000720,25.17,29.34,31.61,24.98,2478584,1237792360.0,26.28,16.29,4.11,19.22
2021-10-29,000720,29.78,29.84,31.3,26.37,1306633,648109970.0,16.8,1.7,0.5,10.13
2021-11-30,000720,29.78,34.64,36.98,27.82,2260064,1251039215.0,30.7,16.09,4.8,17.52
2021-12-31,000720,34.64,28.07,36.98,26.94,2742572,1547616994.0,28.98,-18.97,-6.57,21.27
2022-01-28,000720,28.2,25.04,30.03,24.92,1513328,725120878.0,18.2,-10.79,-3.03,11.73
2022-02-28,000720,25.04,26.3,28.26,24.66,1068547,501177204.0,14.38,5.03,1.26,8.29
2022-03-31,000720,26.56,28.58,30.03,23.21,1808729,833391590.0,25.93,8.67,2.28,14.02
2022-04-29,000720,26.87,30.29,33.44,23.59,3611009,1831577863.0,34.46,5.98,1.71,28.0
2022-05-31,000720,31.17,33.7,34.39,28.33,2764713,1483506701.0,20.01,11.26,3.41,21.44
2022-06-30,000720,33.7,31.8,36.41,31.23,2528332,1444863155.0,15.37,-5.64,-1.9,19.6
2022-07-29,000720,31.8,32.75,35.28,31.68,2236523,1293360102.37,11.32,2.99,0.95,17.34
2022-08-31,000720,32.56,32.12,36.1,29.91,2265132,1308302849.52,18.9,-1.92,-0.63,17.56
2022-09-30,000720,32.31,27.88,34.08,27.44,1380846,740369378.58,20.67,-13.2,-4.24,10.71
2022-10-31,000720,27.88,27.44,30.35,26.68,962438,480091543.99,13.16,-1.58,-0.44,7.46
2022-11-30,000720,27.51,29.46,30.16,27.44,1168608,587101446.55,9.91,7.36,2.02,9.06
2022-12-30,000720,29.91,29.27,36.35,28.45,3703226,2018648084.5,26.82,-0.64,-0.19,28.71
2023-01-31,000720,29.4,30.1,30.54,28.9,848178,435058976.5,5.6,2.84,0.83,6.58
2023-02-28,000720,30.22,31.04,32.43,29.78,1395355,750603485.58,8.8,3.12,0.94,11.1
2023-03-31,000720,31.17,29.97,32.24,29.27,1282646,680093640.86,9.57,-3.45,-1.07,10.21
2023-04-28,000720,29.97,28.96,31.93,28.2,1158279,601845022.52,12.45,-3.37,-1.01,9.22
2023-05-31,000720,28.96,29.97,31.36,28.77,1176201,617054540.2,8.94,3.49,1.01,9.36
2023-06-30,000720,29.84,28.71,30.03,26.62,1234789,614162576.49,11.38,-4.2,-1.26,9.83
2023-07-31,000720,28.83,28.26,28.96,26.87,813284,393715621.82,7.28,-1.57,-0.45,6.47
2023-08-31,000720,28.33,25.23,28.64,24.28,922284,428700350.28,15.43,-10.72,-3.03,7.34
2023-09-28,000720,25.55,24.54,25.93,23.59,801666,347438581.82,9.27,-2.73,-0.69,6.38
2023-10-31,000720,24.54,24.92,24.98,22.14,616096,259291954.79,11.57,1.55,0.38,4.9
2023-11-30,000720,24.66,25.36,25.86,24.47,954242,424282256.32,5.58,1.77,0.44,7.59
2023-12-29,000720,25.36,23.34,25.67,22.77,1039887,447578336.53,11.44,-7.97,-2.02,8.28
2024-01-31,000720,23.46,20.56,26.56,19.73,2401280,996485649.94,29.26,-11.91,-2.78,19.11
2024-02-29,000720,20.56,19.1,22.7,13.42,3078556,1031628178.24,45.14,-7.1,-1.46,24.5
2024-03-29,000720,19.04,17.97,20.24,17.27,2010794,685167601.37,15.55,-5.92,-1.13,16.0
2024-04-30,000720,18.03,16.26,18.98,13.48,1846530,549272346.14,30.61,-9.52,-1.71,14.7
2024-05-31,000720,16.64,15.75,17.33,15.37,1403063,428837581.14,12.05,-3.14,-0.51,11.17
2024-06-28,000720,15.63,12.41,15.63,11.46,1643000,417807534.46,26.48,-21.21,-3.34,13.08
2024-07-31,000720,12.47,12.53,15.63,11.46,2775343,692135016.49,33.6,0.97,0.12,22.09
2024-08-30,000720,12.41,11.71,13.1,11.27,1190914,281813674.6,14.6,-6.54,-0.82,9.48
2024-09-30,000720,11.71,17.02,17.08,11.08,3360302,878737875.31,51.24,45.35,5.31,26.74
2024-10-31,000720,18.98,21.82,23.9,15.88,5235732,1867204639.59,47.12,28.2,4.8,41.67
2024-11-29,000720,21.63,21.88,24.98,20.62,3248531,1302665176.72,19.98,0.27,0.06,25.85
2024-12-31,000720,22.07,17.71,23.34,17.21,3019013,1102665517.0,28.02,-19.06,-4.17,24.03
2025-01-27,000720,17.46,16.32,17.97,15.06,1652596,500260456.46,16.43,-7.85,-1.39,13.15
2025-02-28,000720,16.51,16.2,18.22,15.82,1950783,603917877.5,14.71,-0.74,-0.12,15.53
2025-03-31,000720,16.26,15.19,16.76,15.06,2413479,719512263.93,10.49,-6.23,-1.01,19.21
2025-04-30,000720,15.25,16.83,19.1,11.65,3934605,1150154398.09,49.05,10.8,1.64,31.31
2025-05-30,000720,16.7,18.47,20.56,16.39,3596359,1178243275.77,24.78,9.74,1.64,28.62
2025-06-30,000720,18.34,19.23,19.48,17.65,2107805,718594163.51,9.91,4.11,0.76,16.77
2025-07-31,000720,19.1,19.73,25.17,18.98,6275095,2440412856.64,32.19,2.6,0.5,49.94
2025-08-29,000720,19.73,19.61,20.87,19.04,2662309,964909984.48,9.28,-0.61,-0.12,21.19
2025-09-30,000720,19.61,18.15,20.18,17.59,2567655,885430641.7,13.21,-7.45,-1.46,20.43
2025-10-31,000720,18.41,18.72,19.42,17.4,2052193,693893117.65,11.13,3.14,0.57,16.33
2025-11-28,000720,18.91,19.29,24.03,18.22,8249519,3147925034.46,31.04,3.04,0.57,65.65
2025-12-31,000720,19.23,17.84,20.81,17.71,6544623,2299748020.23,16.07,-7.52,-1.45,52.08
2026-01-30,000720,17.78,20.24,23.59,17.78,9848620,3658004375.28,32.57,13.45,2.4,78.38
